Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	17/156	5.72780750084307e-14	2.0509246212696153e-13	0	0	14.767047711524032	450.2599619323901	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Glioma	13/75	1.278283368531442e-13	4.504427108158415e-13	0	0	24.80722426115511	736.4790606078495	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	3.341765038132296e-13	1.1591747476021402e-12	0	0	10.863237395386813	312.06938396863086	PDGFRB;CHUK;PIK3CD;RELA;EGFR;NFKB1;RHOA;IGF1R;VEGFA;IKBKB;KITLG;MAPK8;TBK1;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	3.676996492487724e-13	1.2558357251265766e-12	0	0	14.551367331855136	416.62761870104856	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.0464475326346869e-12	3.5198689734075826e-12	0	0	17.511097019657576	483.0544679979158	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOC;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.3187205094727326e-12	4.369491837357412e-12	0	0	24.33743842364532	665.7350316850362	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Endocytosis	19/252	1.4654518384231344e-12	4.7842692372049386e-12	0	0	9.920640844507238	270.3261286695464	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;EGFR;RHOA;HLA-E;IGF1R;GRK2;CXCR1;HGS;TRAF6;NEDD4;CXCR2;CCR5
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.5098263398848745e-12	4.8577021370208995e-12	0	0	13.146675576344805	357.83971061565114	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.9749007010294957e-12	6.263256508979258e-12	0	0	19.452209505040553	524.2468305599612	CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;MAPK1;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	3.638569082962967e-12	1.137693431574336e-11	0	0	27.382978723404257	721.2520682716673	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	17/210	7.489051821931332e-12	2.3091243117621608e-11	0	0	10.60615404176865	271.7039881915008	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;EGFR;RHOA;IGF1R;VEGFA;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.0895809044378508e-11	3.313520010756204e-11	0	0	14.4510214772132	364.7819745734906	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	1.3460620499248774e-11	4.038186149774632e-11	0	0	14.202553804963443	355.5077131818898	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	3.173084626207917e-11	9.392330493575434e-11	0	0	37.203007518796994	899.3355273995961	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	Melanoma	11/72	4.331758781507676e-11	1.2488966876554595e-10	0	0	21.083422252400815	503.1023703034164	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	4.331758781507676e-11	1.2488966876554595e-10	0	0	21.083422252400815	503.1023703034164	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	5.855456374630114e-11	1.6665529681639554e-10	0	0	9.207041397225446	216.92767395880773	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Breast cancer	14/147	6.467275058333267e-11	1.8173861556328926e-10	0	0	12.483830057070389	292.8916405641323	PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Antigen processing and presentation	11/78	1.0641024015405827e-10	2.9528841642751174e-10	0	0	19.189525744060763	440.6628827174872	HSP90AA1;CD4;CD8A;HSPA4;HLA-C;HLA-A;CALR;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	Amoebiasis	12/102	1.3053569598321122e-10	3.5776450010213447e-10	0	0	15.658730158730158	356.3829022192034	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.6203320718391038e-10	4.386752682296111e-10	0	0	18.364327979712595	413.99108247644335	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	2.571480229983263e-10	6.87793507296728e-10	0	0	14.675595238095235	324.05723714975807	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	11/85	2.764066174093878e-10	7.305032031533821e-10	0	0	17.368143291220214	382.2580376214636	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	3.1649793041834357e-10	8.266181241514384e-10	0	0	21.13903743315508	462.389056395116	IL10;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Autophagy	13/137	3.3297015490403785e-10	8.595276091708886e-10	0	0	12.364689974888933	269.8342368034027	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Focal adhesion	15/201	4.2244820202341837e-10	1.0779712741287227e-09	0	0	9.596285434995112	207.13538232813613	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	4.3280905062336216e-10	1.0918591958907546e-09	0	0	7.430745814307458	160.212263159592	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Malaria	9/50	5.780667043215114e-10	1.441919195049163e-09	0	0	25.390243902439025	540.0843037634978	IL10;IL6;IL1B;IL18;TLR9;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	8.031661521593804e-10	1.9811431753264715e-09	0	0	13.15954606141522	275.5932605495205	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	9.48452477413312e-10	2.313807142700607e-09	0	0	11.266819302571328	234.081572111621	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	1.1376430373097056e-09	2.745182111769072e-09	0	0	31.74178027265437	653.6999748328016	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.704798154586917e-09	6.4486563106248934e-09	0	0	20.81052631578947	410.5550274425306	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Bladder cancer	8/41	2.730512131525855e-09	6.4486563106248934e-09	0	0	27.888653981677237	549.9301389722453	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Graft-versus-host disease	8/42	3.347248893298219e-09	7.821992150654787e-09	0	0	27.06703146374829	528.2165579999833	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Estrogen signaling pathway	12/137	4.090056984612378e-09	9.458256776916124e-09	0	0	11.254285714285714	217.37323032654064	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	4.144577246018083e-09	9.485527305319735e-09	0	0	9.876183117635696	190.6248032217914	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	5.526295365477361e-09	1.2518750725877284e-08	0	0	6.253692999357739	118.90614377058024	PRKN;DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1498979525298245e-08	2.5527734546162103e-08	0	0	13.987951807228916	255.71385249131103	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.1498979525298245e-08	2.5527734546162103e-08	0	0	13.987951807228916	255.71385249131103	IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2860326838778691e-08	2.8267253051572963e-08	0	0	17.048317515099225	309.75290462362176	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	1.6181664227577594e-08	3.5218916260021816e-08	0	0	11.351364088600304	203.6365141979015	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	3.8184908461049554e-08	8.23014531878932e-08	0	0	9.06221198156682	154.79006119174886	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.0993678256148335e-08	8.75057362775474e-08	0	0	12.08578431372549	205.57735378682588	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	4.2429753637110536e-08	8.970862197560515e-08	0	0	25.82938653738579	438.4645810858818	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	7.12885712554117e-08	1.493024794217113e-07	0	0	9.70808678500986	159.7614196078328	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	8.333535140390328e-08	1.7290138328660305e-07	0	0	7.522521459543967	122.62005607529198	F2R;PIK3CD;ADRB2;RELA;NFKB1;RHOA;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	9.28099062996434e-08	1.907759185048225e-07	0	0	7.44837154958376	120.60933875246477	PDGFRB;SRC;F2R;PIK3CD;CXCR4;EGFR;PTK2;RHOA;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.0431081109079313e-07	2.1244954185464285e-07	0	0	22.236351958895312	357.46916647119986	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	mTOR signaling pathway	11/154	1.5222352088115486e-07	3.07214742141967e-07	0	0	8.956304050978607	140.5953074461047	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.6936856467762304e-07	3.387371293552461e-07	0	0	20.522750852230622	319.97407996029017	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.769208646553149e-07	3.506824281560706e-07	0	0	7.7936507936507935	121.1722790265919	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Prion disease	14/273	1.8982323269984764e-07	3.729270589324441e-07	0	0	6.369586453923803	98.58318863254934	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	8/71	2.4165707853203764e-07	4.7059536345712595e-07	0	0	14.586194167589516	222.23155158221832	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.737650764816213e-07	5.284856259036514e-07	0	0	11.538011695906432	174.35084262456706	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.058767018854911e-07	5.853847225739569e-07	0	0	9.57656781720953	143.64931930727468	IFNA1;IFNB1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	3.5396054550586226e-07	6.716174453188155e-07	0	0	11.164119977362764	165.8327355536381	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	4.625751522902005e-07	8.702685068510552e-07	0	0	17.393566222669012	253.7105023354432	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	5.67465479447968e-07	1.0586330793062932e-06	0	0	8.90950226244344	128.13722703049032	PRKN;TRAF6;NEDD4;CUL1;SYVN1;UBE2D1;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.0708215469611183e-06	1.981019861878069e-06	0	0	8.268907563025211	113.67337019117085	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1825441533091491e-06	2.1696264630961254e-06	0	0	7.1824346785453095	98.02473638541434	SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;MTOR;TLR2;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.3617930239278736e-06	2.478016814032688e-06	0	0	8.037581699346406	108.56127166425324	RGS2;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	1.4068959708149834e-06	2.5392756546416774e-06	0	0	9.345187292555714	125.91821910643864	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.508300914967132e-06	2.7003451864734135e-06	0	0	9.26127819548872	124.14305142685802	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	7/68	2.5971358935930405e-06	4.575906098235357e-06	0	0	13.106509997157206	168.56415275646168	PRKN;MAPK8;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.5971358935930405e-06	4.575906098235357e-06	0	0	13.106509997157206	168.56415275646168	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Wnt signaling pathway	10/166	2.686898897011566e-06	4.696783898713131e-06	0	0	7.414781297134239	95.110310646901	MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.9079775441501377e-06	5.043523553135395e-06	0	0	10.196382428940568	129.9840207616678	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.386606735120077e-06	5.8281139162531555e-06	0	0	9.9737108190091	125.6256908431584	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	4.20311243048815e-06	7.112684821933919e-06	0	0	12.110527237694868	149.92451544137114	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	4.229163948176924e-06	7.112684821933919e-06	0	0	8.09703947368421	100.18876839345184	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	4.229163948176924e-06	7.112684821933919e-06	0	0	8.09703947368421	100.18876839345184	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	4.383645954480402e-06	7.31706317214022e-06	0	0	16.238095238095237	200.33960721986008	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cholinergic synapse	8/113	8.43313837883434e-06	1.3971318806725548e-05	0	0	8.73311184939092	102.03192869060555	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	1.0927740332506176e-05	1.797006188012127e-05	0	0	13.63448275862069	155.7631399708743	GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	6/60	1.6355678794699704e-05	2.6698240385465694e-05	0	0	12.621966794380588	139.1058805864867	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Parkinson disease	11/249	1.657172913873489e-05	2.685345889634413e-05	0	0	5.355327929988563	58.95044507809488	ERN1;PRKN;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Oocyte meiosis	8/129	2.223444078091626e-05	3.5768448212778335e-05	0	0	7.572169901979628	81.1272294448604	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	2.3775996164991853e-05	3.797317373113807e-05	0	0	11.74910820451843	125.09080529753558	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.9549625868363786e-05	4.685726387697686e-05	0	0	8.772343263672743	91.49062312381466	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	6/69	3.662897198024713e-05	5.767114737315506e-05	0	0	10.81390257252326	110.46045750760044	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.658752901152815e-05	7.283402422929049e-05	0	0	6.782084409991387	67.64571488108763	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.790582179227306e-05	0.0001209447023628295	0	0	7.454540543460645	70.5200271450683	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Cushing syndrome	8/155	8.229822145255492e-05	0.0001268764247393555	0	0	6.224647998734378	58.543816976469245	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	9.586902704165512e-05	0.00014677878622929266	0	0	5.3244709712425395	49.26481461497117	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	11/306	0.00010735079882545235	0.0001632320365702084	0	0	4.307993180222645	39.37250988710987	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.0002171876398961944	0	0	8.300252312867956	73.43227969767864	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.00019487704910387929	0.0002923155736558189	0	0	6.375260115606936	54.46475064192849	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.00030446105182370403	0	0	10.267532467532469	87.2298598088355	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020667652864994897	0.0003058812624019245	0	0	7.731974921630094	65.60082511553051	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.0003660856244133293	0	0	5.251537022186581	43.57746873800145	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00025733243071926547	0.0003758407869715588	0	0	9.734975369458128	80.46095188878446	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.0003054518525949502	0.0004432046488632611	0	0	7.159709618874773	57.94867343622164	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	9/240	0.00033521560860859666	0.00048323289033187306	0	0	4.463203463203463	35.70891541457043	PDGFRB;RET;GNAQ;F2R;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	Long-term potentiation	5/67	0.0003434797690135828	0.0004919516691678412	0	0	9.105069124423965	72.62551261086323	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Phagosome	7/152	0.0004600629133897967	0.0006547049152085569	0	0	5.490332868247957	42.188526538325064	HGS;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006536709890875303	0.000924299105588737	0	0	7.836507936507936	57.4643792630322	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Tight junction	7/169	0.0008629863156588514	0.0012125503928877	0	0	4.909940769285663	34.640180684143594	MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0013049018169078	0.0018219383858713	0	0	5.346999728482215	35.51278031686087	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0022450167626133	0.0030956131757774	0	0	4.778533268576979	29.144476494827565	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0022450167626133	0.0030956131757774	0	0	4.778533268576979	29.144476494827565	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0026773158182242	0.0036689142694184	0	0	11.980629539951574	70.96055647741261	CUL1;BTRC;SKP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0044489479067373	0.0060593032840226	0	0	9.863409770687936	53.41122830011697	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047986779119063	0.0064957713197757	0	0	9.581113801452783	51.15754115797769	CD4;CD8A;IKBKG
KEGG_2021_Human	Cell cycle	5/124	0.0053126429252192	0.0071479195721132	0	0	4.730132052821128	24.774851078953382	CCND1;PRKDC;CUL1;TP53;SKP1
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0130416495023582	0	0	7.285924834193073	33.73599465186807	RELA;NFKB1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0114909363393462	0.015184451591279	0	0	4.820869990224829	21.53095363552555	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0114909363393462	0.015184451591279	0	0	4.820869990224829	21.53095363552555	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.017540951549799	0	0	6.443285528031291	27.80919269848139	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.015978045547991	0.0208654477156117	0	0	4.350617828773169	17.99650316053752	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0161076551508319	0.0209116926519572	0	0	3.555515370705244	14.678805279892872	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0196923380101499	0.0254168548735656	0	0	4.072314049586777	15.994117894329548	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0243504172105998	0.0312473561893246	0	0	5.072932717000514	18.84699156783636	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0261201833677802	0.0333257511933748	0	0	8.554019014693171	31.17980095732344	RHO;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0312274213244343	0.0396142144801395	0	0	4.584861852797771	15.8932341733817	GNAQ;CALM1;CFTR
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0398267853676969	0	0	7.667958155753584	26.495931475022022	IL10;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.0516782882574861	0.0648168361195588	0	0	3.7156308851224105	11.008364802982603	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0528056923384243	0.0658587848265742	0	0	22.139664804469273	65.11577148621578	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0586663159013037	0.0727593415088794	0	0	3.519179304192685	9.980003818914271	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.0645602529860973	0.0796243120161867	0	0	3.376305427152885	9.251604709862622	GNAQ;CFTR;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0820591667315297	0	0	4.937578027465668	13.35365556636884	PIK3CD;AKT1
