Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	18/57	1.2265138099244332e-20	5.483238209073937e-20	0	0	37.57342657342657	1722.6486523206925	ARF1;VCP;IL18;CXCL1;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;CASP1;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	21/92	1.376897444810844e-20	6.03716571955524e-20	0	0	24.341387235547177	1113.1771352594085	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	18/70	7.891351849480493e-19	3.3947702295878348e-18	0	0	28.161474888747616	1173.864594862205	JUN;CHUK;SRC;CXCL1;NOD1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR1;CCL5;CXCR2;IKBKG;MAP3K14;HBEGF
KEGG_2021_Human	Alzheimer disease	32/369	1.888552586607011e-17	7.973888699007381e-17	0	0	8.080795460461243	311.1763695486337	APP;PIK3CD;TNF;RELA;LRP6;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;WNT3A;AXIN1;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	3.9055279251019705e-17	1.6190188489513624e-16	0	0	19.134316889503612	722.9242194406212	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	8.101224813521034e-17	3.2983558169335635e-16	0	0	13.627156125608138	504.91245284076587	JUN;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Leishmaniasis	17/77	1.2507139556230622e-16	5.002855822492249e-16	0	0	22.94650205761317	840.2469107422442	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IRAK1;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Breast cancer	21/147	3.641196920942772e-16	1.4313670654740549e-15	0	0	13.677824267782428	486.2336455994397	JUN;WNT3A;EGF;NCOA3;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1638728939150149e-15	4.49767830190887e-15	0	0	15.483817427385892	532.4423898623738	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	16/76	2.2610711082225347e-15	8.592070211245631e-15	0	0	21.50819672131147	725.319579195074	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;MYC;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	3.0221533619682918e-15	1.1295917484078209e-14	0	0	18.34320987654321	613.2649915980298	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	3.5086630350323937e-15	1.2902825354635254e-14	0	0	20.812268640930725	692.7060035167484	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	HIF-1 signaling pathway	18/109	3.6176283109458985e-15	1.3092369125328016e-14	0	0	16.060394151303242	534.0556081055512	EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;EP300;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	6.459668239090295e-15	2.3012568101759175e-14	0	0	23.18053375196232	757.3821790981074	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.0348192274233074e-14	3.629827443884832e-14	0	0	22.31972789115646	718.7390863155159	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Endometrial cancer	14/58	1.6891429076138932e-14	5.835220953575266e-14	0	0	25.475240206947525	807.8700546347093	EGF;AXIN1;PIK3CD;EGFR;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	3.308652817493713e-14	1.1259296155053235e-13	0	0	11.501173708920188	356.99240880459524	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;EP300;MCL1;BCL2L1;JAK1
KEGG_2021_Human	Ras signaling pathway	23/232	4.507073566712683e-14	1.5111952547213118e-13	0	0	9.068964124926817	278.69419414293253	PDGFRB;CHUK;EGF;PIK3CD;FASLG;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;BCL2L1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	19/148	7.164645691325235e-14	2.367448141481382e-13	0	0	11.9852359355399	362.7575278796696	PDGFRB;ARF1;EGF;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	FoxO signaling pathway	18/131	9.975639461722672e-14	3.249208281818242e-13	0	0	12.919110656037446	386.7470809919692	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;EP300;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Glioma	14/75	7.67312073236934e-13	2.4640444041974777e-12	0	0	18.359722777555643	512.1606748642731	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	9.196450063603274e-13	2.9122091868077032e-12	0	0	33.49613839975286	928.3383967417028	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Gastric cancer	18/149	9.594591487734793e-13	2.9966669304157977e-12	0	0	11.133745505015456	308.0975332181422	WNT3A;EGF;AXIN1;PIK3CD;EGFR;MTOR;LRP6;CCND1;APC;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Malaria	12/50	1.4154390991052872e-12	4.36108262967575e-12	0	0	25.087436332767403	684.4751091845692	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	Cellular senescence	18/156	2.1255529065659085e-12	6.461680835960362e-12	0	0	10.565217391304348	283.9612332576189	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;MYC;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Endocytosis	22/252	2.1716614336835426e-12	6.514984301050626e-12	0	0	7.84106686152722	210.57599538315063	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.328343922434449e-12	6.89431706902668e-12	0	0	16.710472030093435	447.60442890069953	CR2;JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	14/85	4.633068092737669e-12	1.3542814424925492e-11	0	0	15.76583075689912	411.4535264993496	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;MYC;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	21/239	6.193535545429434e-12	1.7875013979214064e-11	0	0	7.868450347395494	203.06515053855713	JUN;HSP90AA1;SRC;EGF;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	7.57488809915087e-12	2.1588431082579982e-11	0	0	9.71404958677686	248.7397268927842	WNT3A;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Focal adhesion	19/201	1.81064360099668e-11	5.0966264324350993e-11	0	0	8.472071496967763	209.5546014690947	PDGFRB;JUN;SRC;EGF;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	16/137	3.0533111010560437e-11	8.489694280985095e-11	0	0	10.632163663460236	257.4281731463489	PIK3CD;CFLAR;HIF1A;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	3.8990871279961706e-11	1.0710745363652131e-10	0	0	8.069149051726011	193.39889181775024	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	16/140	4.2564199658262945e-11	1.15531399072428e-10	0	0	10.37334743521946	247.71561558614872	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Bladder cancer	10/41	9.120538582412775e-11	2.4464503491648385e-10	0	0	25.430967741935483	587.9107513869615	CCND1;SRC;EGF;MYC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.855554539931484e-11	2.612867947795789e-10	0	0	16.41991101223582	378.32133105222607	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.3649314192935206e-10	3.563088245331243e-10	0	0	10.540279269602578	239.4197742289258	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Melanoma	12/72	1.3908546220810552e-10	3.563088245331243e-10	0	0	15.870967741935484	360.20641314727925	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.3908546220810552e-10	3.563088245331243e-10	0	0	15.870967741935484	360.20641314727925	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.7026835336668846e-10	4.313464951956107e-10	0	0	10.35749472202674	232.9778132430566	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;PTK2B;FAS;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	13/93	2.3115900594952623e-10	5.791676193021096e-10	0	0	12.93421052631579	286.98316769181037	JUN;IL18;CXCL1;TNF;ICAM1;TNFSF13B;VEGFA;IL6;CXCL12;IL1B;CCL5;CCL2;TLR2
KEGG_2021_Human	VEGF signaling pathway	11/59	2.33935270762084e-10	5.797526275408169e-10	0	0	18.123493975903617	401.9061793984496	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Wnt signaling pathway	16/166	5.556334487582315e-10	1.3621981324395354e-09	0	0	8.563934426229508	182.50525553382911	JUN;WNT3A;CUL1;AXIN1;RHOA;LRP6;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Inflammatory bowel disease	11/65	6.98449462903419e-10	1.6941114632125482e-09	0	0	16.104863900044624	339.5252899915468	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	MicroRNAs in cancer	21/310	7.949785196857476e-10	1.907948447245794e-09	0	0	5.913784366810963	123.90978530879886	PDGFRB;WNT3A;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;MYC;BCL2;EP300;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	8.359008149125221e-10	1.98526443541724e-09	0	0	25.243027888446218	527.6426719568635	RET;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.5945096566507232e-09	3.7479196053233505e-09	0	0	14.736301136750392	298.50882494841636	RET;PDGFRB;MYC;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	2.617828813600639e-09	6.09045887245863e-09	0	0	5.24296034203155	103.60572281723329	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	9/42	2.830990574875019e-09	6.519857081530348e-09	0	0	21.412893879029337	421.4622635939908	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	GnRH signaling pathway	12/93	2.9625304146846304e-09	6.754569345480956e-09	0	0	11.743727598566307	230.61418671190955	MAPK8;JUN;SRC;GNAQ;MAPK1;PTK2B;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	3.167531365645047e-09	7.1504668452185224e-09	0	0	9.076541741027166	177.63076556556848	JUN;HSP90AA1;SRC;NCOA3;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.154946774599617e-09	1.1522822202046205e-08	0	0	9.74875868917577	186.03857486614407	STAT3;PIK3CD;MAPK14;PTK2;MTOR;MAPK8;GNAQ;AKT1;EP300;MAPK1;JUNB;ATF4;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	5.5490041983518975e-09	1.2283232594410024e-08	0	0	8.65173000567215	164.46633636664825	WNT3A;STAT3;AXIN1;PIK3CD;MAPK14;IGF1R;SOX2;APC;MYC;AKT1;MAPK1;CTNNB1;JAK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.3296436510315794e-09	1.3876526465723077e-08	0	0	9.567251461988304	180.61078259955391	SRC;NCOA3;PIK3CD;HIF1A;MTOR;CCND1;MYC;AKT1;EP300;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	8.663773393157924e-09	1.8812765082285776e-08	0	0	10.564516129032258	196.12089743694204	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.3479592145409792e-08	2.8993839708994648e-08	0	0	10.112903225806452	183.266932187071	GNA13;GNAQ;GNA12;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;LRP6;MAPK3
KEGG_2021_Human	mTOR signaling pathway	14/154	1.4478176968038931e-08	3.085069484778389e-08	0	0	7.967479674796748	143.81797472157706	CHUK;WNT3A;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;LRP6;IKBKB;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	1.669215332711347e-08	3.523899035723955e-08	0	0	9.901209677419354	177.31410147598498	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Mitophagy	10/68	1.7385385329078997e-08	3.6365760137890015e-08	0	0	13.573793103448276	242.53159305310172	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	10/69	2.0101687524271522e-08	4.1665315959399154e-08	0	0	13.343050847457627	236.4717125284606	JUN;PIK3CD;AKT1;EP300;MAPK1;ELOB;ELOC;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Allograft rejection	8/38	2.5562955246601825e-08	5.203887318058229e-08	0	0	20.857142857142858	364.6271075350025	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	8/38	2.5562955246601825e-08	5.203887318058229e-08	0	0	20.857142857142858	364.6271075350025	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	2.8612884871435062e-08	5.7732192483957474e-08	0	0	6.342476870637883	110.16507294017394	PDGFRB;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;GNA12;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	4.0691853193406144e-08	8.13837063868123e-08	0	0	7.285668739040331	123.98195842432388	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	5.992018213119816e-08	1.1879827413837548e-07	0	0	9.979365738817338	165.95937160893786	PDGFRB;JUN;MAPK8;EGF;AKT1;PIK3CD;MAPK1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	11/99	6.664331428329129e-08	1.309885832464691e-07	0	0	9.865461847389556	163.01601458769014	IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	Type I diabetes mellitus	8/43	7.166118565975218e-08	1.3964743872156834e-07	0	0	17.873015873015873	294.034642358803	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	cAMP signaling pathway	15/216	1.6150364621953736e-07	3.120578926953773e-07	0	0	5.951568687176363	93.0750240860396	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.317190261727505e-07	4.439658652721606e-07	0	0	6.254407600255778	95.55321500533816	NFKB1;PTK2;RELA;PML;IGF1R;IL6;MYC;REL;BAX;CD14;BAK1;PROM1;TP53;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	2.865679647372161e-07	5.444791330007105e-07	0	0	8.422310601629821	126.88455256553767	CXCL12;TXK;PXN;PIK3CD;CXCR4;PTK2B;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	Adherens junction	9/71	3.405082165280161e-07	6.416187881684932e-07	0	0	11.38041382855674	169.48652956729347	SRC;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.915228314112759e-07	7.316984062440238e-07	0	0	13.894179894179894	204.9839205622864	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Platelet activation	11/124	6.717922419560126e-07	1.2452734241135845e-06	0	0	7.673063937164588	109.05968785950148	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.2193873235571878e-06	2.242099272347087e-06	0	0	5.850478468899522	79.6669132006484	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.0096112352558632e-06	3.665530893106695e-06	0	0	13.976588628762542	183.33886949463383	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.7039071085437443e-06	4.892784291650585e-06	0	0	13.29345415983804	170.43288663348167	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Prion disease	15/273	3.1193346486170396e-06	5.600065353422717e-06	0	0	4.623160892263883	58.611929093357645	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	3.7504569733341143e-06	6.680501483751392e-06	0	0	8.29130536676822	103.58852523105776	MYC;CUL1;EP300;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	4.394100007344168e-06	7.766316292050158e-06	0	0	6.22955129872006	76.8430591037939	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	p53 signaling pathway	8/73	4.746117982242132e-06	8.323960768855432e-06	0	0	9.609279609279607	117.79231314694208	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	Parkinson disease	14/249	5.1229384511377745e-06	8.91625928900315e-06	0	0	4.723577235772358	57.5415898813206	PRKN;DAXX;NDUFA6;HSPA5;UBE2L6;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	5.663818379480494e-06	9.78295901910267e-06	0	0	6.0540624034599935	73.14162379153134	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	11/155	6.027313586381666e-06	1.0332537576654284e-05	0	0	6.011713520749665	72.25604218316319	MRAP;CCND1;APC;WNT3A;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	6.804105897405565e-06	1.1577135407525886e-05	0	0	7.657716958253941	91.11139629292788	KITLG;WNT3A;GNAQ;EP300;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	7.378873119757328e-06	1.2462096824479045e-05	0	0	7.574990361136101	89.51282500654948	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	7/56	7.795462035441737e-06	1.3068862824122912e-05	0	0	11.118577075098814	130.7763564787248	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	7/60	1.2420208647912256e-05	2.0670128260759083e-05	0	0	10.277351032888358	116.09486558918344	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Calcium signaling pathway	13/240	1.6600708217932176e-05	2.742725705571403e-05	0	0	4.524229074889868	49.79396017698273	RET;PDGFRB;EGF;F2R;CXCR4;ADRB2;ADRA1B;EGFR;VEGFA;GNAQ;KDR;PTK2B;CALM1
KEGG_2021_Human	Basal cell carcinoma	7/63	1.7212915221298335e-05	2.8234134319827485e-05	0	0	9.725296442687746	106.68504873456106	APC;WNT3A;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	9/120	2.750276038888228e-05	4.479020977617971e-05	0	0	6.340798966296974	66.58615142889516	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.854089508194484e-05	4.615123460059165e-05	0	0	8.925873129009267	93.40187688520436	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Phagosome	10/152	3.086002821761509e-05	4.954990446208621e-05	0	0	5.52056338028169	57.33684065263006	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.8595778894967185e-05	7.7481381734633e-05	0	0	6.779848171152519	67.33727497908654	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	7.782109932810198e-05	0.00012236696997798105	0	0	5.493899402390438	51.978320450145645	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	7.782109932810198e-05	0.00012236696997798105	0	0	5.493899402390438	51.978320450145645	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	0.0001156110526608026	0.00018054328771686983	0	0	5.936507936507937	53.81610070073647	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Long-term depression	6/60	0.00012671365538728503	0.00019653546549864615	0	0	8.611548556430446	77.2764259155026	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Gap junction	7/88	0.00014993718762286543	0.00023098431606765756	0	0	6.715122236861367	59.128626218042726	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.0001817213433597953	0.00027807024353042505	0	0	8.016019549280477	69.04226595368974	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
