Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	26/205	1.2779268677105e-17	5.603217804576808e-17	0	0	11.174635991730083	434.6788963091923	SRC;PXN;PIK3CD;FASLG;ELK1;TNF;EGFR;IGF1R;CCND1;KDR;AKT1;MAPK1;MAPK3;STAT3;MAPK14;HSPG2;PTK2;RHOA;MTOR;VEGFA;CTNNB1;FAS;TP53;CD44;HBEGF;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	1.8705709032816624e-17	8.046984263173942e-17	0	0	16.234418091560947	625.3124928173546	TRADD;SPHK1;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;S1PR1;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	18/77	1.9233821384361186e-17	8.120946806730279e-17	0	0	22.894164833743044	881.1932316423029	IL10;JUN;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IRAK1;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	2.948765364563974e-17	1.2066264373457278e-16	0	0	13.28039146327084	505.48569714175386	NDUFA13;JUN;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Small cell lung cancer	19/92	2.963643881200033e-17	1.2066264373457278e-16	0	0	19.592347661785546	745.6363006946091	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;SKP2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	1.5515406451659575e-16	6.206162580663831e-16	0	0	17.650111158412564	642.5013423691128	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Antigen processing and presentation	17/78	5.46592646299069e-16	2.1486745406239265e-15	0	0	20.831702300068567	732.0849278375432	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;KIR3DL2;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Alzheimer disease	31/369	1.2470098875981189e-15	4.8189534639384915e-15	0	0	7.139112663672441	245.00026685307375	NDUFA13;PIK3CD;TNF;RELA;LRP6;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;AXIN1;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	20/140	7.792072863515103e-15	2.9609876881357386e-14	0	0	12.564102564102564	408.1532831794372	PRKN;UBA7;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE3A;UBE4B;UBE2G2;PML;DDB1;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.0310225790787451e-14	3.8536581644254746e-14	0	0	16.93105196451204	545.2753677249086	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	3.0789771463941554e-14	1.1322690151255925e-13	0	0	20.61425576519916	641.3423529984944	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	14/67	4.046776238563373e-13	1.4645475910991253e-12	0	0	19.530287984111222	557.310158280517	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Endometrial cancer	13/58	1.0804856257465746e-12	3.8492300417221715e-12	0	0	21.287973366625053	586.5605269549384	AXIN1;PIK3CD;ELK1;EGFR;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Endocytosis	23/252	1.246779357780451e-12	4.373318362676043e-12	0	0	7.617164800434982	208.7899712963456	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;GRK7;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Ras signaling pathway	22/232	1.8159517714614314e-12	6.273287937775853e-12	0	0	7.922111480251015	214.16962086360132	PDGFRB;CHUK;PIK3CD;FASLG;ELK1;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	2.06031780755447e-12	7.011230748095808e-12	0	0	30.974263654561053	833.4604692316825	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	14/76	2.539861235501217e-12	8.516005319033492e-12	0	0	16.68760611205433	445.5409215374989	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Breast cancer	18/147	2.6581313924053536e-12	8.783390687948126e-12	0	0	10.433694301437956	278.0934039473863	JUN;NCOA3;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;LRP6;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	2.9885528740645527e-12	9.734143646953112e-12	0	0	10.352906635349385	274.72713063442586	PDGFRB;ARF1;SPHK1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Malaria	12/50	3.387080828415602e-12	1.0876822941954326e-11	0	0	23.191673212882954	612.5165029179987	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	FoxO signaling pathway	17/131	4.204759200878972e-12	1.3315070802783411e-11	0	0	11.116736708691882	291.2007401942327	IL10;CHUK;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;S1PR1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	14/81	6.330425351428834e-12	1.9771739453777728e-11	0	0	15.43833464257659	398.0875505806937	CR2;JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	VEGF signaling pathway	12/59	2.792768366486271e-11	8.604745777822565e-11	0	0	18.74214036201969	455.46029989131745	MAPKAPK3;SRC;SPHK1;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	15/109	3.345211527623548e-11	1.0169443043975584e-10	0	0	11.818145323163389	285.06437354994904	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Glioma	13/75	3.5071777779454856e-11	1.0521533333836458e-10	0	0	15.43759816358584	371.6389392223262	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.6470147096023846e-11	1.3759991607653814e-10	0	0	10.33201581027668	245.82150029029992	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;KIR3DL2;TNF;ICAM1;HLA-E;NCR3;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Focal adhesion	19/201	6.528474599825255e-11	1.908323344564305e-10	0	0	7.8148709528019875	183.27640659653963	PDGFRB;JUN;SRC;PXN;PIK3CD;ELK1;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	7.174001518386686e-11	2.0704713242938788e-10	0	0	9.105697951144789	212.690641718535	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	1.8068986268597634e-10	5.149661086550325e-10	0	0	13.286724927174363	298.0775628111839	JUN;SRC;PIK3CD;ELK1;EGFR;MTOR;PTK2;EREG;MAPK8;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3149186919809963e-10	6.516067429279842e-10	0	0	15.17910447761194	336.7708427385543	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	10/42	2.442063418404422e-10	6.790127553612293e-10	0	0	22.78703703703704	504.3456635741861	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;KIR3DL2;TNF;IL2;HLA-E
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.8372867787947126e-10	1.0540980548978246e-09	0	0	9.734856007944389	211.06224428095524	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	13/93	5.74595818827428e-10	1.5596172225315907e-09	0	0	11.953183520599252	254.33212013615216	JUN;IL18;CXCL1;TNF;ICAM1;VEGFA;IL6;CXCL12;IL1B;CCL5;ATP6V1H;CCL2;TLR2
KEGG_2021_Human	Rap1 signaling pathway	18/210	1.0373418814851792e-09	2.782517046807304e-09	0	0	6.987595419847328	144.54962131091904	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.1395007137899603e-09	3.0210018923733823e-09	0	0	8.125363221253632	167.32296927926026	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Chemical carcinogenesis	19/239	1.257181013142645e-09	3.2946812758221042e-09	0	0	6.4524555903866245	132.2391665794887	JUN;HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.5248200719372115e-09	3.950670186382775e-09	0	0	14.89233099270274	302.3350108463938	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.945793178275047e-09	4.984728591536077e-09	0	0	7.8022328548644335	156.4940355873751	AXIN1;PIK3CD;ELK1;EGFR;MTOR;IGF1R;LRP6;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	15/149	2.920688801535108e-09	7.3990782972222745e-09	0	0	8.27344410025345	162.58514292829793	AXIN1;PIK3CD;EGFR;MTOR;LRP6;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	13/106	2.9961596910570212e-09	7.506861643527482e-09	0	0	10.2755023961983	201.66633668738157	ARRB1;RHOA;EGFR;LRP6;GNA13;SLC9A3R1;GNAQ;GNA12;BCL2;MAPK1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Melanoma	11/72	4.721399397874646e-09	1.1575043685112036e-08	0	0	13.178682430373575	252.6506373518349	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	4.721399397874646e-09	1.1575043685112036e-08	0	0	13.178682430373575	252.6506373518349	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	6.81162383586635e-09	1.6521811006143914e-08	0	0	10.856274184632394	204.14827672057217	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;ELK1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Autophagy	14/137	8.171005291623067e-09	1.9406137567604784e-08	0	0	8.38553701326487	156.1611211816159	PIK3CD;CFLAR;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	8.171005291623067e-09	1.9406137567604784e-08	0	0	8.38553701326487	156.1611211816159	JUN;HSP90AA1;SRC;NCOA3;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	1.0265430626854809e-08	2.4129053432194804e-08	0	0	4.831542680991886	88.87373375024202	PRKN;DAXX;NDUFA13;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Amoebiasis	12/102	1.9754969152978442e-08	4.5960540478358e-08	0	0	9.766169154228855	173.25048109685622	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Thyroid cancer	8/37	3.6259480216734266e-08	8.35066817112668e-08	0	0	19.970588235294116	342.14740036272775	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	14/154	3.6758805035437846e-08	8.381007548079828e-08	0	0	7.360902255639098	126.01046164055217	CHUK;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;LRP6;IKBKB;AKT1;ATP6V1H;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	3.785050884622515e-08	8.54447130390033e-08	0	0	9.152985074626866	156.42104972783468	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Allograft rejection	8/38	4.537520631789292e-08	1.0044220427650085e-07	0	0	19.30392156862745	326.3964970090373	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	8/38	4.537520631789292e-08	1.0044220427650085e-07	0	0	19.30392156862745	326.3964970090373	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Bladder cancer	8/41	8.548874300263635e-08	1.874176288903951e-07	0	0	17.546345811051694	285.5646923488044	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	1.0206604857000703e-07	2.216291340377295e-07	0	0	6.730994152046784	108.35315905645604	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.1235865255122876e-07	2.416771017139637e-07	0	0	8.2074208397266	131.331617666693	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.2663514333116292e-07	2.698393708364967e-07	0	0	16.54201680672269	262.7195793090985	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	11/99	1.4101592128163684e-07	2.977002782612333e-07	0	0	9.12267657992565	143.90468591253233	IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	MicroRNAs in cancer	18/310	4.206850558005639e-07	8.79965070848886e-07	0	0	4.571055108229635	67.10940330356911	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	4.707823651957563e-07	9.758034478602949e-07	0	0	5.442048517520216	79.28449694662595	PDGFRB;SRC;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;GNA12;MAPK1;MAPK3
KEGG_2021_Human	Parkinson disease	16/249	4.89742126327861e-07	1.0059568000247956e-06	0	0	5.068799583821043	73.64655005480917	PRKN;DAXX;NDUFA13;NDUFA6;UBA7;HSPA5;UBE2L6;UBE2G2;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	5.600695892676864e-07	1.1401416638663615e-06	0	0	10.702982275724397	154.07162176976	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	9/71	6.335877419166827e-07	1.278389426168174e-06	0	0	10.52981787882395	150.28016391627108	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3;NECTIN1
KEGG_2021_Human	Wnt signaling pathway	13/166	6.431628280838144e-07	1.2863256561676288e-06	0	0	6.226799833541406	88.7746627469294	JUN;CUL1;AXIN1;RHOA;LRP6;MAPK8;CCND1;APC;CTNNB1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	6.857428041870432e-07	1.359559646562138e-06	0	0	12.859477124183009	182.51151370617637	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	8.352706964135573e-07	1.6417389550197503e-06	0	0	6.695567961718127	93.70788821199184	SOX2;APC;STAT3;AXIN1;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Platelet activation	11/124	1.389365565077815e-06	2.707481613997793e-06	0	0	7.095338355758792	95.69243970892322	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Prion disease	16/273	1.653161766189335e-06	3.1942447685692235e-06	0	0	4.589788939983492	61.10303804294597	NDUFA13;NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;COX2;CYCS;MAPK1;BAX;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.8363864619500269e-06	3.5184547338202196e-06	0	0	6.173428631490435	81.53685998853364	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;ELK1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	2.3145881986245902e-06	4.397717577386721e-06	0	0	5.085461177696717	65.99036191688712	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	2.7725689183332406e-06	5.224344738677511e-06	0	0	5.406707524685053	69.18280352191411	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.2813607594218327e-06	6.1323791241653925e-06	0	0	12.939513477975016	163.39050204926784	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	4.770494681904871e-06	8.842868190848053e-06	0	0	9.637254901960784	118.08586786437928	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	8/69	5.331344004753432e-06	9.802793815191792e-06	0	0	9.478784956605592	115.09052724629451	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	7.950138262071902e-06	1.450105219001915e-05	0	0	6.542876209542876	76.82855427287889	CCND1;SRC;NCOA3;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	8.875092567691473e-06	1.6059691312965525e-05	0	0	5.760503864566339	67.00768900931348	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	9.63294074346694e-06	1.7293783381972144e-05	0	0	7.325303702475227	84.60961655253288	PDGFRB;JUN;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Phagosome	11/152	1.0068072610279532e-05	1.7933754337060415e-05	0	0	5.67821455878088	65.33433886749654	HGS;CANX;TAP2;HLA-C;TAP1;ATP6V1H;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.2618198259383574e-05	2.23019318072826e-05	0	0	10.293563579277864	116.11521073074218	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Longevity regulating pathway	9/102	1.33541284617722e-05	2.3421086840646627e-05	0	0	7.008808475181526	78.66465836049629	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.7689426621965995e-05	3.078770434968128e-05	0	0	4.8606965174129355	53.188382901608314	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Viral myocarditis	7/60	2.0034292031139805e-05	3.460468623560512e-05	0	0	9.514755684567003	102.9312468924875	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Apelin signaling pathway	10/137	2.3683850167231905e-05	4.029789431439458e-05	0	0	5.713910761154856	60.85724744964234	GNA13;CCND1;GNAQ;SPHK1;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	10/137	2.3683850167231905e-05	4.029789431439458e-05	0	0	5.713910761154856	60.85724744964234	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;ELK1;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.265976943647593e-05	5.515872171493713e-05	0	0	6.204006325777543	64.0834552931135	CXCL12;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	Calcium signaling pathway	13/240	3.601736081127687e-05	6.0382046065964166e-05	0	0	4.181045719282615	42.77840895911618	RET;PDGFRB;SPHK1;F2R;CXCR4;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.571927371228644e-05	7.608755041168837e-05	0	0	8.263556116015133	82.57763862893125	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	4.8983477292219855e-05	8.092922335236324e-05	0	0	5.866859479405605	58.222874899295746	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	5.345237628654911e-05	8.767727908872803e-05	0	0	10.259645464025024	100.92125422315628	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cushing syndrome	10/155	6.796244616576232e-05	0.00011068169804138434	0	0	5.0	47.98277633804672	MRAP;CCND1;APC;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	7.240347369988386e-05	0.00011707795747215262	0	0	7.635586635586636	72.79200424857605	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.165718166311503e-05	0.00013111153112105794	0	0	6.274936061381074	59.06585257748565	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Long-term depression	6/60	0.00018952287243981095	0.00030217632808585246	0	0	7.9748580697485805	68.3525152293257	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	0.00019207251911445872	0.0003041148219312263	0	0	5.4943977591036415	47.01906459732238	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Cell adhesion molecules	9/148	0.0002443840661872681	0.00038427287648756645	0	0	4.678356208022512	38.90881035400083	CD4;CD8A;HLA-C;CD226;HLA-A;CD34;ICAM1;HLA-E;NECTIN1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00024836610416128054	0.000387859395539534	0	0	7.553976181329236	62.702585105174926	APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	0.0002708807569647836	0.0004201415822310929	0	0	7.423357664233577	60.974211580182285	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00035451651087655306	0.0005461470572963114	0	0	5.786324786324786	45.97093646925923	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0004569885033972846	0.000699284421305912	0	0	5.530853761622993	42.536979506649615	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	0.00047224381308749166	0.0007178105958929873	0	0	4.763976665046184	36.482605487532226	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	0.0005483379143197558	0.000827953936853671	0	0	5.353518821603928	40.19753222575767	KITLG;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0005786456794580538	0.0008679685191870807	0	0	4.610588235294117	34.371106403889996	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
