Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	11/75	4.437980607592e-12	1.4085764537139826e-11	0	0	26.37548449612403	689.4768364371114	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	FoxO signaling pathway	13/131	7.903297223804589e-12	2.472602988590293e-11	0	0	17.125717336180436	437.7974036788406	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.0600913382958596e-11	3.2698591984055385e-11	0	0	24.107419712070875	609.1964476273506	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.5068095422718298e-11	4.583212357743482e-11	0	0	19.10083762886598	475.96310492816775	IL6;STAT3;BCL2;AKT1;PIK3CD;MAPK1;NFKB1;EGFR;RELA;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	10/70	5.661800122510751e-11	1.6985400367532248e-10	0	0	25.384615384615383	598.942235821885	MAPK8;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	10/72	7.562717852351846e-11	2.23815568873656e-10	0	0	24.563275434243177	572.4521791215855	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	1.3752544058417058e-10	4.015742865057781e-10	0	0	18.524491012863106	420.6395482057798	IL10;IL6;GNAQ;IL1B;PIK3CD;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Focal adhesion	14/201	1.4602743113996665e-10	4.2078957131121967e-10	0	0	11.689245395127749	264.72898956614193	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	12/137	2.2638346487006712e-10	6.438698546304506e-10	0	0	14.80125	328.71786493644424	ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Endometrial cancer	9/58	2.4775881956264257e-10	6.95630531848958e-10	0	0	27.776756504128368	614.382003800766	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	2.5699940088132486e-10	7.124413771267106e-10	0	0	17.373371693438823	383.6378792390964	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	9/59	2.906335169304243e-10	7.956092525970363e-10	0	0	27.21984732824427	597.7194851850322	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	8/42	4.5494755189508227e-10	1.230043381049667e-09	0	0	35.34046345811052	760.2030187203792	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	9/65	7.136185272754476e-10	1.905883627723452e-09	0	0	24.296074154852786	511.6916625577031	IL10;IL6;IL1B;STAT3;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Platelet activation	11/124	1.1457196314562232e-09	3.0230433649266613e-09	0	0	14.901351444055704	306.7775926778159	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4194936786619895e-09	3.7008228050830444e-09	0	0	9.696296296296296	197.5423108263045	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;RELA;EGFR;NFKB1;VEGFA;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.823083622702238e-09	4.697121333785766e-09	0	0	21.58887677208288	434.4272779975837	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.320419324312168e-09	8.455486418887963e-09	0	0	13.355112587670726	260.73419698175815	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	15/310	4.893643188395016e-09	1.2318481129408145e-08	0	0	7.958644067796611	152.2912709006096	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	6.116914314027778e-09	1.5222775395137314e-08	0	0	34.78947368421053	657.945764774639	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Breast cancer	11/147	6.989873121390268e-09	1.719980015263448e-08	0	0	12.36684906520748	232.2346276725995	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;EGFR;NFKB2;IGF1R;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	7.454599706730366e-09	1.8139525953043888e-08	0	0	33.66553480475382	630.0314488650276	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Prion disease	14/273	7.846697959293475e-09	1.8883811572365615e-08	0	0	8.408837408837408	156.9355875908307	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	ErbB signaling pathway	9/85	8.167328486424153e-09	1.9441792810074888e-08	0	0	17.884290879871433	333.0613662106127	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.0839697723317824e-08	2.552573980007101e-08	0	0	10.25	187.9855199479216	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1358895236465416e-08	2.6463809114743897e-08	0	0	13.938602681721948	254.98254810788893	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	1.8199068241531592e-08	4.1953641525214936e-08	0	0	16.174482006543077	288.2599271118298	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.8487936715175943e-08	4.2175605631495114e-08	0	0	28.982456140350877	516.0658856724039	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.930882544696329e-08	4.35941522977831e-08	0	0	11.129883464243544	197.69682072742063	PDGFRB;IL10;IL6;IFNA1;STAT3;BCL2;AKT1;PIK3CD;EGFR;IL2;MCL1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.1613073560762685e-08	7.064554193680642e-08	0	0	15.091603053435117	260.6273830258944	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Adherens junction	8/71	3.458465174718373e-08	7.650544174377008e-08	0	0	19.044733044733043	327.18576830398024	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	4.162562988683909e-08	9.11601294521776e-08	0	0	6.70865329512894	114.01054222212817	VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	4.4498612252617646e-08	9.64870899338937e-08	0	0	8.944478155339805	151.41040738537984	PDGFRB;GNA13;CXCL12;SRC;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Malaria	7/50	5.501748713687013e-08	1.1812578120563293e-07	0	0	24.25581395348837	405.4508415986215	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	5.7543813566351824e-08	1.2235043855369954e-07	0	0	13.99756039977965	233.34939896900025	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;MAPK3
KEGG_2021_Human	Antigen processing and presentation	8/78	7.3149339188627e-08	1.540356277145126e-07	0	0	17.134199134199132	281.5279607682441	HSP90AA1;CD4;CD8A;HLA-C;HLA-A;TNF;HLA-E;TAPBP
KEGG_2021_Human	Autoimmune thyroid disease	7/53	8.343361600279136e-08	1.7401868480582197e-07	0	0	22.670480549199084	369.5110261784874	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Gastric cancer	10/149	9.756507332808749e-08	2.0157312319670905e-07	0	0	10.913669064748202	176.17659050859467	BCL2;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	1.331140306491235e-07	2.724483431042808e-07	0	0	10.532051282051285	166.7440646899398	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	4.165258834397666e-07	0	0	28.64082811747713	441.0188530924297	MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.8381447895164844e-07	5.702327604624863e-07	0	0	9.653601175894169	145.5275073130546	GNA13;GNAQ;SRF;AKT1;MAPK1;CALM1;RHOA;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.909430188359671e-07	5.792411011370618e-07	0	0	14.09982174688057	212.2042687130557	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.999957275980456e-07	5.918834625583061e-07	0	0	9.592015579357351	144.06725500911264	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	3.574306135144472e-07	6.989045032112851e-07	0	0	11.1151295207108	164.996590373304	IFNA1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.624521216508213e-07	7.024514570046889e-07	0	0	8.175647570429193	121.2479066616115	NFKBIA;MAPK8;F2R;AKT1;PIK3CD;MAPK1;CALM1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Bladder cancer	6/41	3.882615602584672e-07	7.458708920754765e-07	0	0	25.362473347547976	374.3903467116805	SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.808670627467228e-07	9.157381455785418e-07	0	0	17.082830025884384	248.5154589870225	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.102248876429002e-07	9.632693999465098e-07	0	0	13.02239789196311	188.673895216494	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.877419887991987e-07	1.1001324405728592e-06	0	0	16.538847117794486	237.2824721042512	PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	5.942593826291671e-07	1.1029051253880304e-06	0	0	12.744036105738234	182.6978636684057	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	7.5071724627777e-07	1.3815720750826186e-06	0	0	10.113592343625385	142.62427371418238	SOX2;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.859295258842342e-07	1.4343213847387275e-06	0	0	22.186567164179102	311.8632340717073	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.872516921438401e-07	1.605852236194223e-06	0	0	8.457670820799313	117.85880275795844	SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.0178954160654286e-06	1.8272057058879416e-06	0	0	21.127931769722817	291.5184145430046	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	1.1211122689673417e-06	1.996126722795511e-06	0	0	9.608088354718207	131.64223705319705	GNAQ;BCL2;AKT1;MAPK1;MAPK14;CALM1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	1.3000354890037275e-06	2.296030420095293e-06	0	0	11.402597402597404	154.54075944532727	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	5.673542819242243e-06	9.939436404526729e-06	0	0	15.287184765826042	184.6645568892372	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	9.939436404526729e-06	0	0	11.433776749566222	137.935766473335	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.763965403538331e-06	9.939436404526729e-06	0	0	11.433776749566222	137.935766473335	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Mitophagy	6/68	8.094921833900594e-06	1.3849905325189296e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	p53 signaling pathway	6/73	1.2234272926966988e-05	2.0769812178339302e-05	0	0	13.227667631989307	149.62171064423515	CASP8;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.1950470013563905e-05	0	0	8.183478621834785	92.04988939259026	SRC;GNAQ;MAPK1;CALM1;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	2.6117215477511225e-05	0	0	9.716182980816528	107.52695928189723	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.3018976924970555e-05	3.819057535279206e-05	0	0	9.11634349030471	97.35517881102302	SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Oocyte meiosis	7/129	3.478651876422225e-05	5.7280057213268215e-05	0	0	8.515099223468507	87.41839828915784	MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Gap junction	6/88	3.574282424188145e-05	5.841551126098535e-05	0	0	10.799781579905352	110.5807026798426	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	4.030970597989384e-05	6.539130081182778e-05	0	0	8.309473684210527	84.08288511742799	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Axon guidance	8/182	4.3322221898767376e-05	6.97615190869857e-05	0	0	6.856844305120167	68.88965087205699	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Insulin signaling pathway	7/137	5.110421027582211e-05	8.110015978554378e-05	0	0	7.987854251012146	78.9331294065852	IKBKB;MAPK8;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	5.110421027582211e-05	8.110015978554378e-05	0	0	7.987854251012146	78.9331294065852	GNA13;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Huntington disease	10/306	6.035974019022081e-05	9.509915900473638e-05	0	0	5.084199584199585	49.39395595130716	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	9.739592715589984e-05	0	0	13.336700336700336	129.05975599655648	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	6.270696679900402e-05	9.739592715589984e-05	0	0	13.336700336700336	129.05975599655648	CASP8;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Parkinson disease	9/249	6.608248992578773e-05	0.0001019159527728698	0	0	5.616412213740458	54.055758897456315	ERN1;MAPK8;NDUFA6;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.707345225116379e-05	0.00010272088141961448	0	0	7.63312693498452	73.35222964357214	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Melanogenesis	6/101	7.759867958158835e-05	0.00011801465853033227	0	0	9.31578947368421	88.16426031325926	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	9.330210041943074e-05	0.00014091834477141608	0	0	6.111888111888112	56.71629215149421	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	5/67	0.0001066223401525001	0.00015993351022875016	0	0	11.826762246117084	108.17013980341387	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00012269417900710492	0.00018278928709221755	0	0	11.45601851851852	103.17079084045984	PIK3CD;AKT1;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.0002520079670883194	0	0	6.5213505461767625	56.59168862871305	MAPK8;CTNNB1;BTRC;TP53;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00020626235915419615	0.00030316413862261043	0	0	10.179012345679013	86.38277961206165	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.00034975771967177423	0.0005106462707207904	0	0	6.957221765189799	55.36744837154358	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0004598625059373318	0.0006669529059620906	0	0	6.591445756293161	50.65251209187848	TRAF6;NEDD4;SYVN1;BTRC;PML;SKP1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0007508537981695591	0	0	8.227632126508531	62.19670945109971	MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000616932953010421	0.0008773267318784557	0	0	6.217574101324364	45.95253707063722	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.000616932953010421	0.0008773267318784557	0	0	6.217574101324364	45.95253707063722	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0006370008891963955	0.0009000206111871653	0	0	11.203619909502262	82.44452044364438	GRK2;BCL2;ARRB1;BTRC
KEGG_2021_Human	Phagosome	6/152	0.0007096365500486395	0.0009962205414144362	0	0	6.046002862400327	43.83810132711687	HGS;HLA-C;HLA-A;CD14;HLA-E;TLR2
KEGG_2021_Human	Cushing syndrome	6/155	0.0007859712309561903	0.0010963547743911	0	0	5.923369728538516	42.34374378778104	GNAQ;CTNNB1;MAPK1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0009947780147880566	0.0013788378812568	0	0	9.870887337986042	68.23735480054907	BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0015271974720599	0.0021034984049127	0	0	4.4334763948497855	28.748083827807736	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00156553469721	0.0021428256168062	0	0	6.359098228663446	41.076772132995046	HNF4A;AKT1;PIK3CD;MAP3K7;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0029809157700536	0	0	12.768999570631172	78.18703710576852	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0023671932999233	0.0032000946461927	0	0	12.40354535974974	74.99245898539135	CD4;CD8A;IKBKG
KEGG_2021_Human	Circadian entrainment	4/97	0.0048201310737217	0.0064366384460064	0	0	6.251423149905123	33.351055924323006	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0064366384460064	0	0	6.251423149905123	33.351055924323006	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0064884684690808	0	0	9.432243732148525	50.18760136700771	RELA;NFKB1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0089781353360507	0	0	5.641633352370074	28.152015618994735	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0084768491418891	0.0111163470782858	0	0	5.280748663101604	25.19137035246296	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0163260597988063	0.0212821850948725	0	0	11.055741360089186	45.494294847940814	RHO;CALM1
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0255222818062233	0	0	9.910544727636182	38.86397028129658	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0198118169272053	0.0255222818062233	0	0	9.910544727636182	38.86397028129658	BTRC;SKP1
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0398653671580106	0	0	3.510695187165775	12.180902852158525	MAPK8;SRC;NEDD4;RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0315327873386332	0.0401493048090736	0	0	4.5558970418747595	15.748494166227172	GNAQ;CALM1;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.041276676899358	0.0522519782714416	0	0	28.568345323741006	91.06039120762676	TAT
KEGG_2021_Human	Alcoholism	4/186	0.0419081944438026	0.0527465205930619	0	0	3.1800258564964445	10.087913025012757	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0536178740600198	0	0	6.381642512077295	20.1031857296018	PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.0560545175013442	0	0	3.931652289316523	12.188193927325251	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.0702566046592091	0	0	5.41618813234892	15.536459991273256	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0743784776967384	0.0915105989639646	0	0	14.280575539568344	37.10934161629211	TAT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.0930598997605986	0	0	4.554175293305728	11.732456524858971	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1019721104470953	0	0	4.281418991996539	10.590649152582738	CALM1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1019721104470953	0	0	4.281418991996539	10.590649152582738	GNAQ;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1116051559781705	0	0	4.039395795060217	9.605089701602855	PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0970745345359642	0.1161711642807441	0	0	3.92833035537026	9.16195138675909	GNAQ;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.1181390067059974	0	0	3.875048962005484	8.951476629993053	GNAQ;CALM1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1066079040802366	0.1262007080733611	0	0	2.696167883211679	6.035635014310472	SOX2;CTNNB1;BTRC
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1126058536126832	0.1325843115117076	0	0	8.922661870503598	19.48585843894484	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.1218070679235351	0.1426510581564395	0	0	3.412008281573499	7.183358686061869	GNAQ;ATF4
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1249966738142039	0.1456078274750567	0	0	7.930455635491607	16.491129921049026	GALNS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1465298450715764	0	0	3.3323222109875297	6.890745367798889	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1511667813484144	0	0	3.256258234519104	6.614825488339663	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1335102958059117	0.1530824857669878	0	0	3.2195082234163817	6.482726686094543	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1577041505765766	0	0	3.1484312788660613	6.229520206048143	GNAQ;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.167791800357804	0	0	3.015255530129672	5.763398294839413	PIK3CD;CALM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.1685005101247956	0	0	6.4872465663832575	12.33893805698733	ENPEP
KEGG_2021_Human	Pancreatic secretion	2/102	0.1600677203860883	0.1797683628951454	0	0	2.863768115942029	5.2468765254223735	GNAQ;RHOA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1670270935971572	0.1856798654709514	0	0	5.707913669064748	10.214877979073918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1856798654709514	0	0	5.707913669064748	10.214877979073918	HNF4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.2103041430364007	0	0	4.919622922351774	8.16659960848822	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2126121311159233	0.233980184494408	0	0	4.3224329627207325	6.692361378584255	SUCLG1
KEGG_2021_Human	Cell cycle	2/124	0.2155006225293639	0.2359731816696535	0	0	2.3447374673319077	3.5986830892808563	TP53;SKP1
KEGG_2021_Human	Thermogenesis	3/232	0.2219286393972424	0.2418028459104283	0	0	1.8771873904312624	2.825916757991103	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2236158782781523	0.2424350363510661	0	0	4.07502569373073	6.103677512324173	TAT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2386919954833755	0.2575051576889617	0	0	2.182652948334993	3.1268277545075684	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2617972599165611	0	0	2.1496131633431403	3.0333978705163913	IL10;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.267566511204981	0	0	3.564748201438849	4.9352115630340005	TP53
