Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	12/86	1.673332574208551e-11	5.6791893427684145e-11	0	0	19.05984555984556	472.9437427103958	MAPK8;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;CYCS;BAK1;RHOA;EGFR;EREG;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.149959845657203e-11	1.0531209036227064e-10	0	0	21.800320930699023	527.1545701635298	MAPK8;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.7895230692961064e-11	1.248313481650482e-10	0	0	17.625	422.9329518737771	IKBKB;NFKBIA;MAPK8;CD4;CHUK;MAPK1;IKBKG;MAPK14;RELA;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	11/78	1.0641024015405827e-10	3.4544773615230517e-10	0	0	19.189525744060763	440.6628827174872	HSP90AA1;CD4;CD8A;HSPA4;HLA-C;HLA-A;CALR;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	Amoebiasis	12/102	1.3053569598321122e-10	4.1771422714627587e-10	0	0	15.658730158730158	356.3829022192034	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Cellular senescence	14/156	1.439036266722095e-10	4.5400580809260455e-10	0	0	11.6872560665196	264.85516294879125	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;HLA-E;IL6;AKT1;MAPK1;BTRC;CALM1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.6203320718391038e-10	5.041033112388323e-10	0	0	18.364327979712595	413.99108247644335	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	13/131	1.8957554110034e-10	5.81711249403783e-10	0	0	12.997361209783822	290.9619634078041	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.867194870164656e-10	8.679076363741662e-10	0	0	14.523564064801178	319.1192550508162	IL6;STAT3;AKT1;PIK3CD;MAPK1;ELOC;NFKB1;EGFR;RELA;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	Glioma	10/75	1.356289910468894e-09	4.050785865933764e-09	0	0	17.877828054298643	365.03866225008	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;CALM1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.704798154586917e-09	7.972036666150913e-09	0	0	20.81052631578947	410.5550274425306	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Insulin resistance	11/108	3.737954176030336e-09	1.0874048512088253e-08	0	0	13.234490331238945	256.81167698281246	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	10/85	4.738248471262476e-09	1.3607277661061472e-08	0	0	15.486274509803922	296.8346888181598	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	5.238727009196561e-09	1.485411202607632e-08	0	0	10.988839285714286	209.52625692859408	PRKN;FBXO2;TRAF6;NEDD4;CUL1;SYVN1;UBE2D1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1498979525298245e-08	3.2197142670835085e-08	0	0	13.987951807228916	255.71385249131103	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Platelet activation	11/124	1.6181664227577594e-08	4.4749293666387425e-08	0	0	11.351364088600304	203.6365141979015	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Melanoma	9/72	1.6573522620732842e-08	4.5274013012733625e-08	0	0	16.505430242272347	295.7023660094375	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	3.4877076691854294e-08	9.412608649367907e-08	0	0	26.691714836223507	458.3350744246382	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Focal adhesion	13/201	3.5730539153337335e-08	9.528143774223288e-08	0	0	8.128933622117467	139.38893895387537	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	14/239	3.659296003786672e-08	9.643321233508405e-08	0	0	7.344846050870148	125.7688100495522	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;VEGFA;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	3.8184908461049554e-08	9.945836622412905e-08	0	0	9.06221198156682	154.79006119174886	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Autophagy	11/137	4.579133382577832e-08	1.1655975882925393e-07	0	0	10.17347609655302	171.92331203193385	ERN1;MAPK8;TBK1;TRAF6;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	4.579133382577832e-08	1.1655975882925393e-07	0	0	10.17347609655302	171.92331203193385	HSP90AA1;SRC;GNAQ;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	4.8091348155271094e-08	1.2103889872787328e-07	0	0	18.390697674418604	309.88626357661155	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	8.333535140390328e-08	2.074124301608259e-07	0	0	7.522521459543967	122.62005607529198	F2R;PIK3CD;ADRB2;RELA;NFKB1;RHOA;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	7/42	8.7994132044294e-08	2.166009404167237e-07	0	0	22.872832369942195	371.5919364662838	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.20030920331763e-07	2.9224919732950994e-07	0	0	16.126478988168095	256.98377132431943	IL10;IL6;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.2381658858247318e-07	2.982249015319784e-07	0	0	10.63734484619536	169.18127338122505	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;ATF4;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.5930996555791656e-07	3.796322583507798e-07	0	0	12.36591478696742	193.55641852027625	IL6;CXCL12;IL1B;CCL5;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Prion disease	14/273	1.8982323269984764e-07	4.475832013133249e-07	0	0	6.369586453923803	98.58318863254934	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	8/71	2.4165707853203764e-07	5.638665165747545e-07	0	0	14.586194167589516	222.23155158221832	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.54367543126137e-07	5.874054604149968e-07	0	0	8.478349465104431	128.73937532794378	PDGFRB;IL10;IL6;CISH;IFNA1;STAT3;AKT1;PIK3CD;EGFR;MCL1;JAK1
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.697928594316237e-07	6.166693929865685e-07	0	0	14.357558139534884	217.16684449257312	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.737650764816213e-07	6.194280518372036e-07	0	0	11.538011695906432	174.35084262456706	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Malaria	7/50	3.066340175632265e-07	6.868601993416273e-07	0	0	18.6098938029305	279.10394662507593	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	4.92097693551243e-07	1.0913849837176083e-06	0	0	10.701573521432447	155.4359525150157	GNA13;GNAQ;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.902530437799925e-07	1.5056098485240997e-06	0	0	8.707209199469261	123.52227711540468	SOX2;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	6.923116714195636e-07	1.5056098485240997e-06	0	0	6.800970873786408	96.45973134121652	PDGFRB;GNA13;CXCL12;SRC;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Breast cancer	10/147	8.897651526883045e-07	1.91641725194404e-06	0	0	8.451266638042078	117.74565217817454	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;NFKB2;MAPK3
KEGG_2021_Human	Allograft rejection	6/38	1.0624862474075024e-06	2.2666373278026717e-06	0	0	21.323275862068964	293.2995032698639	IL10;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.1172209702572311e-06	2.36091978620396e-06	0	0	5.071893722323522	69.5086106320773	PRKN;DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;TNFRSF1A;ERN1;TBK1;BAX;COX2;CYCS;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1825441533091491e-06	2.475606451787378e-06	0	0	7.1824346785453095	98.02473638541434	GSDMD;SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	1.3617930239278736e-06	2.8244596051837377e-06	0	0	8.037581699346406	108.56127166425324	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.380360496458862e-06	2.8367041395117898e-06	0	0	7.062309980712021	95.29291994984555	IL6;REL;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Bladder cancer	6/41	1.6922171351816503e-06	3.44596943891536e-06	0	0	19.492610837438423	259.04648594191343	SRC;MAPK1;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.260450030570318e-06	4.561628890520281e-06	0	0	18.437092264678473	239.68121556258595	IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.5971358935930405e-06	5.194271787186081e-06	0	0	13.106509997157206	168.56415275646168	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.922723216507088e-06	5.793716818562723e-06	0	0	8.497842968075927	108.28796848062956	IFNA1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.386606735120077e-06	6.615316934280472e-06	0	0	9.9737108190091	125.6256908431584	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.3962564617957776e-06	6.615316934280472e-06	0	0	17.051724137931036	214.7295787770969	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	4.918306459908297e-06	9.4974193708574e-06	0	0	5.117018488275973	62.54299540207234	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.901161486236971e-06	1.5127010024932322e-05	0	0	14.50696991929567	170.43514749531823	IL10;IFNA1;HLA-C;FAS;HLA-A;HLA-E
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.86134418896121e-06	1.6821534731587382e-05	0	0	7.345651362448675	85.45792763323706	GNAQ;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.0960535281744084e-05	2.0631595824459455e-05	0	0	7.1415607985480944	81.56526159486987	RGS2;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	1.927503017024697e-05	3.5980056317794345e-05	0	0	17.667857142857144	191.8146259372635	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.197915604461628e-05	4.0688685570198736e-05	0	0	6.508109897384972	69.80218606378328	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	2.223444078091626e-05	4.082389126987904e-05	0	0	7.572169901979628	81.1272294448604	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	2.3775996164991853e-05	4.329937512974126e-05	0	0	11.74910820451843	125.09080529753558	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.9549625868363786e-05	5.2952929556107906e-05	0	0	8.772343263672743	91.49062312381466	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.9549625868363786e-05	5.2952929556107906e-05	0	0	8.772343263672743	91.49062312381466	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	6/68	3.3693266607251396e-05	5.989914063511359e-05	0	0	10.988876529477198	113.16578612591768	PRKN;MAPK8;TBK1;SRC;RELA;ATF4
KEGG_2021_Human	Insulin signaling pathway	8/137	3.430243416203337e-05	6.0501931120436805e-05	0	0	7.099693528033171	72.98693847836451	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	3.662897198024713e-05	6.410070096543248e-05	0	0	10.81390257252326	110.46045750760044	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Longevity regulating pathway	7/102	3.8272732354502375e-05	6.645807788688785e-05	0	0	8.401277760876178	85.44748787578582	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.976640025369806e-05	6.852056659098744e-05	0	0	10.64439655172414	107.85422263694156	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	6.234254177595481e-05	0.00010660098746422806	0	0	6.491505855187201	62.85638465545411	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.989601155603622e-05	0.00011861141354963722	0	0	13.140863787375416	125.73838103222828	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Cholinergic synapse	7/113	7.36747796229431e-05	0.00012408383936495678	0	0	7.525248118660705	71.60913246460414	GNAQ;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.790582179227306e-05	0.0001302306274736505	0	0	7.454540543460645	70.5200271450683	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Parkinson disease	10/249	8.964287899375573e-05	0.00014874077699704655	0	0	4.819345311346296	44.91474065203454	ERN1;PRKN;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;CALM1;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0001076579638042265	0.00017731899920696127	0	0	7.056575783927567	64.47276706300082	RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;IGF1R
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.00023514021853428976	0	0	8.300252312867956	73.43227969767864	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.00019487704910387929	0.00031632216666136923	0	0	6.375260115606936	54.46475064192849	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Viral myocarditis	5/60	0.00020434548072852208	0.00032695276916563535	0	0	10.267532467532469	87.2298598088355	CASP8;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.00032695276916563535	0	0	10.267532467532469	87.2298598088355	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020667652864994897	0.0003283371802665856	0	0	7.731974921630094	65.60082511553051	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00024495006052324176	0.0003864000954732828	0	0	6.128501556247221	50.95515777818253	GNA13;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.0003900485150934433	0	0	5.251537022186581	43.57746873800145	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0003054518525949502	0.0004751473262588114	0	0	7.159709618874773	57.94867343622164	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00031820073417036375	0.0004915652720976654	0	0	5.856341380482829	47.16011063576036	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Long-term potentiation	5/67	0.0003434797690135828	0.0005269826593085105	0	0	9.105069124423965	72.62551261086323	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Phagosome	7/152	0.0004600629133897967	0.0007010482489749284	0	0	5.490332868247957	42.188526538325064	HGS;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0005170503842215846	0.0007825627436867227	0	0	4.680977936791891	35.42269310128637	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006536709890875303	0.000982700010440314	0	0	7.836507936507936	57.4643792630322	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Proteasome	4/46	0.0007708978783243848	0.0011512074982977	0	0	10.702380952380953	76.71418127846742	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0007767960721859613	0.0011523332461566	0	0	5.003344603191914	35.82561195861083	MAPK8;CUL1;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0007990772104557392	0.00117758746804	0	0	5.908545727136432	42.140061178443354	SRC;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0013049018169078	0.0019104444901134	0	0	5.346999728482215	35.51278031686087	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0015245296915914	0.0022174977332239	0	0	3.927024859663192	25.470955443246876	PDGFRB;GNAQ;F2R;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0023384919446623	0	0	8.63986013986014	55.523801650869835	GRK2;CUL1;ARRB1;BTRC
KEGG_2021_Human	Huntington disease	9/306	0.0018647742043114	0.0026776244984984	0	0	3.459684564947723	21.74278656142748	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0022450167626133	0.0031828085748442	0	0	4.778533268576979	29.144476494827565	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0022450167626133	0.0031828085748442	0	0	4.778533268576979	29.144476494827565	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0026773158182242	0.0037718159954857	0	0	11.980629539951574	70.96055647741261	CUL1;BTRC;SKP1
KEGG_2021_Human	Cushing syndrome	6/155	0.002827180681361	0.0039580529539055	0	0	4.552418421661653	26.71575501524575	GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	p53 signaling pathway	4/73	0.0042607737646259	0.0059280330638273	0	0	6.505599472990777	35.50954288061237	CASP8;BAX;CYCS;FAS
KEGG_2021_Human	Tight junction	6/169	0.0043218932531153	0.0059759511648014	0	0	4.158451449122064	22.63886634737555	MAPK8;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0044489479067373	0.0061138916018967	0	0	9.863409770687936	53.41122830011697	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047986779119063	0.006554291782116	0	0	9.581113801452783	51.15754115797769	CD4;CD8A;IKBKG
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0132388942150065	0	0	7.285924834193073	33.73599465186807	RELA;NFKB1;ATF4
KEGG_2021_Human	Circadian entrainment	4/97	0.0114909363393462	0.015412992455171	0	0	4.820869990224829	21.53095363552555	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0114909363393462	0.015412992455171	0	0	4.820869990224829	21.53095363552555	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.0178043292006969	0	0	6.443285528031291	27.80919269848139	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.015978045547991	0.021178001199704	0	0	4.350617828773169	17.99650316053752	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0180017006118915	0.0237198878650806	0	0	10.593365436062063	42.55661093832957	ENPEP;ATP6AP2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0191877845597027	0.0251348756805462	0	0	5.581920903954802	22.068020599956643	BAX;CTNNB1;BAK1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0196923380101499	0.0256458355481023	0	0	4.072314049586777	15.994117894329548	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0243504172105998	0.0315288639027419	0	0	5.072932717000514	18.84699156783636	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0261201833677802	0.0336259831861079	0	0	8.554019014693171	31.17980095732344	RHO;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0312274213244343	0.0399710992952759	0	0	4.584861852797771	15.8932341733817	GNAQ;CALM1;CFTR
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0401855852358743	0	0	7.667958155753584	26.495931475022022	IL10;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.0516782882574861	0.0654007715800954	0	0	3.7156308851224105	11.008364802982603	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0528056923384243	0.0664521072123991	0	0	22.139664804469273	65.11577148621578	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0586663159013037	0.0734148310720225	0	0	3.519179304192685	9.980003818914271	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.0645602529860973	0.0803416481604766	0	0	3.376305427152885	9.251604709862622	GNAQ;CFTR;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0827984385038858	0	0	4.937578027465668	13.35365556636884	PIK3CD;AKT1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0745195887056104	0.0917164168684435	0	0	4.628277153558052	12.018216055401329	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.1004883849803095	0	0	3.036979969183359	7.592064316126174	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0875447085868491	0.1065761669752946	0	0	2.4522977022977024	5.972830165765249	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1146461696610694	0	0	11.067039106145252	26.08716820537079	TAT
KEGG_2021_Human	Cell cycle	3/124	0.1014408734254847	0.1221653529425193	0	0	2.7593500490264744	6.31416326217519	PRKDC;CUL1;SKP1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1109170481757075	0.1328632020928261	0	0	9.221601489757914	20.278049656804296	PRKDC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1383852039378338	0	0	3.5236311753165688	7.586089823094514	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1517770506214764	0	0	3.3125943317122255	6.808181819954305	CALM1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1653481592973672	0	0	3.125336287387245	6.139172925715316	PIK3CD;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1425170791955935	0.1671404488995442	0	0	6.914804469273743	13.472068134170128	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1464362014988441	0.1708422350819848	0	0	3.0394028012929044	5.839195589766656	GNAQ;ATF4
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1578956885859118	0.1832571722447888	0	0	6.145872129112353	11.34417776687738	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.1813424391574095	0.2087907356976377	0	0	2.6399143927233815	4.507305637005851	GNAQ;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1817597922367828	0.2087907356976377	0	0	2.082627118644068	3.551023535260062	SOX2;CTNNB1;BTRC
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1878202775299829	0.2146517457485519	0	0	2.578259733472694	4.31154574437916	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.1910713304386067	0.217258771666233	0	0	2.5484954152137416	4.21803632927956	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1943299331959991	0.2198480052318374	0	0	2.5194075587334015	4.1272881162100905	IL6;TNF
