Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	12/76	6.954300799853905e-12	2.4340052799488665e-11	0	0	20.7998595505618	534.3829368351497	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;BAX;IKBKG;BAK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	12/78	9.57673614972344e-12	3.300290611597001e-11	0	0	20.167517875383044	511.68389616840653	HSP90AA1;CD4;CD8A;HSPA4;CANX;HLA-C;HLA-A;CALR;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.158305297276341e-11	3.9312179786348543e-11	0	0	12.681203007518796	319.3314350123752	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.7868178495183922e-11	5.9738387804794e-11	0	0	9.987990056605469	247.18277515252075	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;EGFR;RHOA;IGF1R;VEGFA;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.2629857392850538e-11	7.454541258821354e-11	0	0	13.62302371541502	333.92416460702754	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	13/109	3.5827420838148915e-11	1.1630930822819359e-10	0	0	15.082509416195856	362.76915541343374	STAT3;PIK3CD;NFKB1;EGFR;RELA;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOC;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	5.649924436610653e-11	1.8079758197154088e-10	0	0	20.57201022630433	485.4334844296274	MAPK8;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	2.4440060366580886e-10	7.710666932555096e-10	0	0	14.771535580524343	326.92676321770966	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.8916332777619633e-10	8.996192419703884e-10	0	0	17.329608938547487	380.62804090019785	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	14/156	2.9511844091190695e-10	9.055689145790019e-10	0	0	11.017605633802816	241.76641956769137	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;HLA-E;IL6;AKT1;MAPK1;BTRC;CALM1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	13/131	3.71087382918947e-10	1.1232915374843804e-09	0	0	12.256822752082735	266.1518016779863	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	13/140	8.512667911563056e-10	2.542450149586833e-09	0	0	11.38302415587882	237.72644053481295	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;TRAF6;NEDD4;ELOC;BTRC;SKP1
KEGG_2021_Human	Glioma	10/75	2.291838445654722e-09	6.7548922608770755e-09	0	0	16.876068376068375	335.7310111931785	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;CALM1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	4.3487112751316135e-09	1.2650796436746513e-08	0	0	19.650828729281766	378.34499652856994	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	8/42	5.123832894551061e-09	1.4542397643290297e-08	0	0	25.566903684550745	488.0559069014083	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	5.1287920259818455e-09	1.4542397643290297e-08	0	0	9.69146475562128	184.9945139547865	PDGFRB;IL10;CISH;IFNA1;STAT3;PIK3CD;IL2;EGFR;IL6;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Insulin resistance	11/108	6.588488576606362e-09	1.8447768014497812e-08	0	0	12.488798018775558	235.26325105120043	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Autophagy	12/137	7.534768604451754e-09	2.0582782529234063e-08	0	0	10.616629213483144	198.57064822393872	ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	7.534768604451754e-09	2.0582782529234063e-08	0	0	10.616629213483144	198.57064822393872	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	ErbB signaling pathway	10/85	7.970244149777464e-09	2.1510056500604237e-08	0	0	14.61851851851852	272.5995653939905	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	8.11643457989925e-09	2.1643825546398e-08	0	0	8.347168206125426	155.5025256177523	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	9.62510701617481e-09	2.5364987901448913e-08	0	0	7.494642857142857	138.34279437182565	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;VEGFA;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.0534292641722794e-08	2.7438157578440773e-08	0	0	17.540055248618785	322.1867839116345	IL10;IL6;IL1B;STAT3;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	GnRH signaling pathway	10/93	1.9272255337154067e-08	4.9620519488764494e-08	0	0	13.204149933065596	234.56643295638943	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Melanoma	9/72	2.649086752878744e-08	6.743129916418621e-08	0	0	15.585635359116022	271.9142540288245	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Platelet activation	11/124	2.831317959681507e-08	7.126013741220871e-08	0	0	10.71177139467049	186.1699273217325	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	5.0572220295158155e-08	1.258686371790603e-07	0	0	25.22040072859745	423.6992875734537	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Allograft rejection	7/38	6.149673992082523e-08	1.5137659057433904e-07	0	0	24.40560549973559	405.2375481166651	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.830064561519303e-08	1.6629722410655697e-07	0	0	11.408564814814817	188.2338652909941	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	6.937755847442761e-08	1.6710293654055686e-07	0	0	8.548749546937296	140.9150433097162	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	7.309378596877978e-08	1.741809367766667e-07	0	0	17.37142857142857	285.43901909974824	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.508550169762033e-07	3.557002505544162e-07	0	0	21.010625379477837	330.01277115903116	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	cAMP signaling pathway	13/216	1.5680738927391684e-07	3.65883908305806e-07	0	0	7.093902201441652	111.14901617549478	F2R;PIK3CD;ADRB2;RELA;NFKB1;RHOA;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.0508096576681402e-07	4.735890343481066e-07	0	0	10.041284403669724	154.63438388541104	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;ATF4;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.5224591129459164e-07	5.765620829590666e-07	0	0	11.676795580110497	177.4039366904451	IL6;CXCL12;IL1B;CCL5;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Adherens junction	8/71	3.651793102644778e-07	8.256226364995522e-07	0	0	13.77777777777778	204.22631005903577	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Prion disease	14/273	3.685815341515858e-07	8.256226364995522e-07	0	0	6.00460687960688	88.94986783099344	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	8/72	4.075158525298928e-07	9.037975343237226e-07	0	0	13.561813186813186	199.53747995698944	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	4.25539027355525e-07	9.345170796827216e-07	0	0	5.142555159202008	75.44081709736253	PRKN;DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	9/99	4.323048319265189e-07	9.401580810829148e-07	0	0	10.895027624309392	159.65720419811083	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Malaria	7/50	4.421005159876118e-07	9.522164959733176e-07	0	0	17.584064048799085	257.2852523016961	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.038858203579685e-07	1.074956416763666e-06	0	0	9.039944903581269	131.0874829701554	IFNA1;LCK;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	6.660606365544286e-07	1.4075243640395473e-06	0	0	16.434782608695652	233.733590309842	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.1309329044515475e-06	2.367560472870529e-06	0	0	8.219298245614034	112.5424756352754	SOX2;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.2286841912322009e-06	2.5483820262593795e-06	0	0	6.4156212501363585	87.31382548227914	PDGFRB;GNA13;CXCL12;SRC;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Breast cancer	10/147	1.4551875404412745e-06	2.990477147328858e-06	0	0	7.977696674776967	107.22324110302284	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;NFKB2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	14/310	1.6765209182170698e-06	3.4140062334602145e-06	0	0	5.244087837837838	69.7400218156489	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;BCL2;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.748929263814679e-06	3.52937076661701e-06	0	0	7.805555555555555	103.47440035099947	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.008582513297622e-06	4.017165026595244e-06	0	0	6.777728956123282	88.9107994889437	GSDMD;SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;NFKB1;RELA;TLR2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	2.2201485561870123e-06	4.40100244766275e-06	0	0	7.5871913580246915	98.7695749108852	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Bladder cancer	6/41	2.3160787188743835e-06	4.550891517788262e-06	0	0	18.42391304347826	239.06197110225384	SRC;MAPK1;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.341380014990182e-06	4.560601072676528e-06	0	0	6.664372357171517	86.40205515451991	IL6;REL;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.7152341030407137e-06	7.174245164492413e-06	0	0	12.3840365493147	154.83846181708216	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.638416374081659e-06	8.880386904224714e-06	0	0	16.116847826086957	197.9332250031741	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.052441798662351e-06	9.59107595678277e-06	0	0	9.42092689918777	114.89422263220553	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	5.981828349691247e-06	1.1259912187654112e-05	0	0	15.347826086956522	184.584993708724	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cholinergic synapse	8/113	1.2509478834204045e-05	2.335102715718088e-05	0	0	8.249084249084248	93.12410919391496	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	1.2962127541514722e-05	2.3996004704952874e-05	0	0	6.986187845303867	78.61891623958793	BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	1.4861002673033882e-05	2.7285775399668766e-05	0	0	12.88695652173913	143.26133224908244	GRK3;GRK2;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.6887999112068628e-05	3.075538049677538e-05	0	0	6.7435702038483525	74.10446784110404	RGS2;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	2.499730394891848e-05	4.5156420036755966e-05	0	0	16.70439189189189	177.01214084976533	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Parkinson disease	11/249	2.7391858062209257e-05	4.908620964747898e-05	0	0	5.053565560302333	53.08904409062176	ERN1;PRKN;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;UBE2L6;CALM1;ATF4
KEGG_2021_Human	GnRH secretion	6/64	3.2224011470923293e-05	5.728713150386363e-05	0	0	11.10494752623688	114.85623667639464	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	3.2751037924413933e-05	5.77656101973915e-05	0	0	7.152483879756607	73.86066768670543	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.3655679870144796e-05	5.889743977275339e-05	0	0	6.145418534347962	63.293685629000535	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.17249214489891e-05	7.189524926595045e-05	0	0	8.288776796973519	83.58743995640303	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	4.17249214489891e-05	7.189524926595045e-05	0	0	8.288776796973519	83.58743995640303	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Mitophagy	6/68	4.5587632794767346e-05	7.795137210708309e-05	0	0	10.386395511921458	103.82110177436364	PRKN;MAPK8;TBK1;SRC;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	6/69	4.953869576587414e-05	8.406566554208945e-05	0	0	10.221014492753625	101.31842745244418	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Insulin signaling pathway	8/137	5.035031333985912e-05	8.480052773028905e-05	0	0	6.706193031774427	66.36787766876874	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.375911316767476e-05	8.951535692565914e-05	0	0	10.060801630434783	98.90771424839228	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	5.3948987432874926e-05	8.951535692565914e-05	0	0	7.938165084843256	78.01209220570229	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	Phagosome	8/152	0.00010462309034565446	0.000172320384098725	0	0	6.003052503052503	55.018854327156475	HGS;CANX;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00010924951636526735	0.00017862694646583865	0	0	7.043613707165109	64.25097189126645	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00015058318484760918	0.000244424879752641	0	0	6.667585473185357	58.68138576635901	RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;IGF1R
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.0003109330966895621	0	0	7.845174973488866	67.10060459211834	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	0.0002625085082156679	0.0004170347931936852	0	0	9.707616707616708	80.04150400659611	CASP8;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.0004170347931936852	0	0	9.707616707616708	80.04150400659611	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0002711803403549665	0.00042777743830642594	0	0	6.023825136612022	49.47202830577352	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00027658560645267034	0.0004332529779398473	0	0	7.308053359683795	59.87480939251043	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0003401316435022027	0.0005290936676700932	0	0	5.790668348045397	46.24530717347464	GNA13;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.000553677335043543	0	0	4.960464822533788	39.35553808708923	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0004075732894633041	0.0006253179235601378	0	0	6.767162471395881	52.819664145331856	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0004399813357627653	0.000667029707281253	0	0	8.608544027898867	66.53352785278274	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0004407160565965421	0.000667029707281253	0	0	5.53351012536162	42.75804005512218	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0004524497203535832	0.0006801928681825681	0	0	12.50853889943074	96.32618059932796	CD4;CD8A;LCK;IKBKG
KEGG_2021_Human	p53 signaling pathway	5/73	0.0006536201384081023	0.0009760727400227662	0	0	7.846581875993641	57.53886094715184	CASP8;BCL2;BAX;CYCS;FAS
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0007375051123441707	0.0010940473189741	0	0	4.42152719075796	31.88910437950937	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008339126351364036	0.0012289238833589	0	0	7.40915915915916	52.52635894923091	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Proteasome	4/46	0.000942826498521158	0.0013803472919525	0	0	10.121863799283156	70.5152626015458	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0010573675397382	0.0015379891487101	0	0	5.584593572778828	38.26548388978919	SRC;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0010654226371022	0.0015397075529735	0	0	4.727532047977455	32.357043366954166	MAPK8;CUL1;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0017181188407111	0.0024670424379442	0	0	5.05383430332078	32.175363872940245	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0021403453992379	0.0030537412065561	0	0	3.70935960591133	22.800647341274463	PDGFRB;GNAQ;F2R;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	Huntington disease	9/306	0.0026882920572825	0.0038112494989322	0	0	3.266867570734974	19.33609654009062	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0029377004012895	0.0041127805618053	0	0	4.516533986527863	26.33197207134063	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0029377004012895	0.0041127805618053	0	0	4.516533986527863	26.33197207134063	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0031188285237821	0.0043392396852621	0	0	11.33422459893048	65.40185150383836	CUL1;BTRC;SKP1
KEGG_2021_Human	Cushing syndrome	6/155	0.0036888683371332	0.0051006574538139	0	0	4.302815873942223	24.10624862446602	GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0046769967340382	0.0064272838553654	0	0	4.884949169352839	26.208236384915132	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0051712157446349	0.0070631239438916	0	0	9.331236237810632	49.12566919915327	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0056069723882073	0.0076118897876268	0	0	3.930448119498533	20.37443837538611	MAPK8;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Morphine addiction	4/91	0.0111031210095845	0.0149825247358248	0	0	4.8752935360276854	21.94140012840079	GRK3;GRK2;GRK4;ARRB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0151376506557329	0	0	6.892815624273425	30.908918615060177	RELA;NFKB1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0137796614619669	0.0182641666714827	0	0	4.559371025552087	19.534905929809227	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.0182641666714827	0	0	4.559371025552087	19.534905929809227	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.015420087800006	0.0203182333364784	0	0	6.0956396544631835	25.43152199465376	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0190883016954137	0.025004558946039	0	0	4.114625743814594	16.288485027619018	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Renin-angiotensin system	2/23	0.019924673053506	0.0259484114185194	0	0	10.02482269503546	39.2551652544134	ENPEP;ATP6AP2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0220943670454619	0.0286077353652224	0	0	5.280748663101604	20.132498291019857	BAX;CTNNB1;BAK1
KEGG_2021_Human	Renin secretion	3/69	0.0279793559383819	0.0360194007482618	0	0	4.799222168206126	17.1634022267648	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0288636550896044	0.0369454785146937	0	0	8.0949263502455	28.697906924384547	RHO;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0346146286898341	0.0440549819688798	0	0	4.39795008912656	14.792412291821949	GNAQ;CANX;ATF4
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0441129423577605	0	0	7.256419662509171	24.35616085172739	IL10;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0357927834259767	0.0450426038619033	0	0	4.337484433374844	14.44386214053456	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0556698218369758	0.0696650284440367	0	0	20.95767195767196	60.53240181230732	TAT
KEGG_2021_Human	Salivary secretion	3/93	0.0588842905713514	0.0732782282665706	0	0	3.515151515151515	9.95554511349007	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0667320636966781	0.082585537392574	0	0	3.329299183788348	9.012645030809423	GNAQ;CALM1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.0899514033710224	0	0	4.6725768321513	12.198442222475016	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0733360860733587	0.0899514033710224	0	0	3.1941338518878624	8.345321451095078	GNAQ;CFTR;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0817755293827744	0.0995528183790298	0	0	4.379875886524823	10.966233523351685	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1124945196670822	0	0	2.87311618862421	6.826929171747467	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.120067010667377	0	0	10.476190476190476	24.153953454960053	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1016252172664951	0.1217328805759086	0	0	2.3192721257237388	5.302931231788659	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cell cycle	3/124	0.114381336699114	0.1362841458542635	0	0	2.6104653732266763	5.660056324474186	PRKDC;CUL1;SKP1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1167326966106238	0.1383498626496282	0	0	8.729276895943563	18.749339765752257	PRKDC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1495726884508098	0	0	3.33451536643026	6.8844229981361895	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1638590017372065	0	0	3.134804699904732	6.1696768111445675	CALM1;ATF4
