Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	2.0763263872665766e-16	7.953385822410954e-16	0	0	29.64864864864865	1070.6352746831828	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	8.831758826317333e-16	3.326629157912862e-15	0	0	22.5675057208238	782.257615668859	JUN;CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	14/67	3.884306567505188e-15	1.43910374468225e-14	0	0	28.044025157232703	930.5521290357004	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	2.5219163352946143e-14	9.192791802848109e-14	0	0	23.962192160943463	750.2843259723345	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	2.183641879556497e-13	7.833381980631242e-13	0	0	10.266247379454926	299.28792797676	PDGFRB;CHUK;PIK3CD;RHOA;RELA;EGFR;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	3.260131025323773e-13	1.1512337683174573e-12	0	0	13.139796359633603	377.7933070931115	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Glioma	13/75	4.965768131070012e-13	1.7265593809566505e-12	0	0	22.13161980334656	627.0117663910543	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Antigen processing and presentation	13/78	8.425368889377159e-13	2.8850505590897545e-12	0	0	21.106951871657753	586.8230522456705	HSP90AA1;HSPA5;HSPA4;HLA-C;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.3973349137663306e-12	4.713398365838667e-12	0	0	20.172695816294432	550.643069992736	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.8787685967571253e-12	6.244142689222211e-12	0	0	12.956521739130435	349.83132858760234	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.2463970927732594e-12	1.063312670966314e-11	0	0	14.001422475106686	370.3862839092093	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	4.024111048616133e-12	1.2992129956960656e-11	0	0	10.100274725274724	265.01825101682687	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.4116325962073475e-12	1.4042661503420575e-11	0	0	15.612337294850027	408.21229063989017	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOC;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	4.596580342451293e-12	1.4428154963805446e-11	0	0	21.726338958180484	567.1814714560701	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	7.612804901542936e-12	2.356840969518772e-11	0	0	11.70577724836212	299.6818207717856	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Endocytosis	19/252	9.605151031609988e-12	2.933465044788996e-11	0	0	8.815426931923268	223.6361115819807	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK2;CXCR1;HGS;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Endometrial cancer	11/58	1.1460739905020966e-11	3.4535029580463174e-11	0	0	24.46054260947878	616.212284858616	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Focal adhesion	17/201	2.0170180950539347e-11	5.997974861607752e-11	0	0	9.903540033262058	243.89265609508675	PDGFRB;JUN;SRC;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	15/147	2.1913143655566385e-11	6.431649956049354e-11	0	0	12.08108108108108	296.5172626491726	JUN;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	18/239	3.5221601081330546e-11	1.0205233133821415e-10	0	0	8.76192133658197	210.89385256191036	JUN;HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	4.2392868188788727e-11	1.2127580013501586e-10	0	0	21.282186948853617	508.3046250374747	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	ErbB signaling pathway	12/85	4.988077353735159e-11	1.4091318524301822e-10	0	0	17.248907024191197	409.1679727549326	MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	5.5587828469510836e-11	1.5509690412480802e-10	0	0	12.662531017369728	299.00106479140754	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Malaria	10/50	5.788325943213034e-11	1.5953191014221287e-10	0	0	26.0	612.887415455489	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	9/37	8.15159203814667e-11	2.2195901212302978e-10	0	0	33.27374719521316	772.956559825794	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.3469305869682783e-10	3.5812507371156576e-10	0	0	18.833289964437505	428.04343929274273	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Melanoma	11/72	1.3469305869682783e-10	3.5812507371156576e-10	0	0	18.833289964437505	428.04343929274273	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	10/59	3.274774919016314e-10	8.605803856949846e-10	0	0	21.214822771213747	463.323281373675	MAPKAPK3;SRC;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Amoebiasis	12/102	4.4169528938311464e-10	1.1473923609262521e-09	0	0	13.97872340425532	301.1073056684382	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	7.748887798528383e-10	1.990055275531153e-09	0	0	6.284237726098191	131.8326343865483	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Insulin resistance	12/108	8.652931827157842e-10	2.197261340379407e-09	0	0	13.101063829787234	273.3923806716787	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Autophagy	13/137	1.2207874907637622e-09	3.0318458561825302e-09	0	0	11.03105054338451	226.39874092579592	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.2207874907637622e-09	3.0318458561825302e-09	0	0	11.03105054338451	226.39874092579592	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	2.263654467279146e-09	5.500923759194484e-09	0	0	13.995225190347142	278.59294559873604	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	11/93	2.263654467279146e-09	5.500923759194484e-09	0	0	13.995225190347142	278.59294559873604	JUN;IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	18/310	2.388631321633643e-09	5.742879560523441e-09	0	0	6.607406292337799	131.1738327593347	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	2.616659697515216e-09	6.224895701457251e-09	0	0	28.4066091954023	561.3534368419214	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.675245840080828e-09	6.2979745818569486e-09	0	0	11.74766355140187	231.889768872804	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	3.4387280446084814e-09	8.011881835891926e-09	0	0	10.051588549858446	195.88700801399767	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	6.258000136958335e-09	1.4431714601556977e-08	0	0	24.958333333333332	471.44807069661766	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Graft-versus-host disease	8/42	7.664647684676993e-09	1.7497074512494954e-08	0	0	24.22303921568627	452.64739011158383	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	8.057320970187318e-09	1.8209545392623335e-08	0	0	10.556588592883962	196.7398133403003	KLRK1;IFNA1;LCK;IFNB1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.4763412936192837e-08	3.303496359979783e-08	0	0	8.810936691392099	158.87100230598182	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	1.7114044712004207e-08	3.7919353969734815e-08	0	0	9.809840425531917	175.43297048223278	PRKN;FBXO2;TRAF6;NEDD4;CUL1;SYVN1;UBE2D1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.2068158804143696e-08	7.036314456054828e-08	0	0	15.247704059737362	263.1052667365003	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	3.8819888959343756e-08	8.435860485395854e-08	0	0	7.302565740445012	124.613414422789	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	4.79691261699852e-08	1.0324783347063481e-07	0	0	10.139860467294096	170.88411002706076	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.999999210568547e-08	1.279245114706124e-07	0	0	7.751336898395722	128.89637207714642	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	8.73621199231283e-08	1.845218607722149e-07	0	0	23.129366538525822	375.9263140997042	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.1053074546895795e-07	2.307969141045584e-07	0	0	10.802631578947368	173.03625140183897	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Prion disease	15/273	1.1131355591768525e-07	2.307969141045584e-07	0	0	6.141420490257699	98.3297601583136	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	1.2167433388235258e-07	2.4998544961283346e-07	0	0	8.089910775566231	128.8068940203781	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.076851729568079e-07	4.228544962904377e-07	0	0	8.671957671957673	133.43751560856734	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.1383547493779545e-07	4.3148944049948e-07	0	0	19.911917098445596	305.80839613375537	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	3.15608272629295e-07	6.312165452585899e-07	0	0	6.644971957740967	99.46701726080542	PDGFRB;SRC;F2R;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.4629243628747584e-07	6.865095666751714e-07	0	0	18.377441211638104	273.3824888472053	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	3.84399036008612e-07	7.554276707647506e-07	0	0	13.708333333333334	202.49380648550172	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	11/154	4.390371934799461e-07	8.480547497988703e-07	0	0	8.000407000407	117.1154115835804	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	4.390371934799461e-07	8.480547497988703e-07	0	0	8.000407000407	117.1154115835804	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Adherens junction	8/71	5.392672740022616e-07	1.0328339315636537e-06	0	0	13.053571428571429	188.40290809370387	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	5.509221317621418e-07	1.0462890905734797e-06	0	0	6.957446808510638	100.26844386252958	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Choline metabolism in cancer	9/98	6.098492975177175e-07	1.1485495103250346e-06	0	0	10.435849167598096	149.33756474381147	PDGFRB;JUN;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	6.650913369160458e-07	1.2422367119258375e-06	0	0	10.319371727748692	146.77594770523504	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Longevity regulating pathway	9/102	8.576104979447662e-07	1.588688299471452e-06	0	0	9.984968755277825	139.48118485808456	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Wnt signaling pathway	11/166	9.278431897973904e-07	1.7048175682456118e-06	0	0	7.376514763611538	102.46276350241249	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	9.400158716511514e-07	1.713254733815808e-06	0	0	15.57535480964181	216.14494720002264	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	2.77449437462695e-06	5.016285829325526e-06	0	0	7.390977443609023	94.56786706856566	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	3.3542932040136615e-06	6.016430667516567e-06	0	0	8.358143483797933	105.35665095891748	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.592848971938491e-06	6.393573761087393e-06	0	0	8.283096484667166	103.84157818278342	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.209173903879142e-06	9.19744767403661e-06	0	0	11.736430816274526	142.7747286438201	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	5.748636941791376e-06	1.0071255417401944e-05	0	0	11.546548554237004	139.32697987988573	JUN;PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.36601339161234e-06	1.2805530973110684e-05	0	0	8.92572463768116	105.48987198054958	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	8.024310163207819e-06	1.3843466388434863e-05	0	0	14.549337260677468	170.70788117651412	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Parkinson disease	12/249	8.242390642857707e-06	1.4111971858226076e-05	0	0	5.268785348774576	61.67756110816135	ERN1;PRKN;DAXX;MAPK8;NDUFA6;HSPA5;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	p53 signaling pathway	7/73	8.393770651708468e-06	1.4263099002151231e-05	0	0	10.844559585492227	126.75143709449718	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	9.93128283284356e-06	1.662570311276033e-05	0	0	7.241819371727749	83.42446215718783	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	9.93128283284356e-06	1.662570311276033e-05	0	0	7.241819371727749	83.42446215718783	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	1.813369095782255e-05	3.0133927621087475e-05	0	0	7.815476190476191	85.32732898188942	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	1.986743975303061e-05	3.277402470207969e-05	0	0	12.216494845360824	132.26100624841683	GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	6/60	2.963485145494461e-05	4.853243788998175e-05	0	0	11.309278350515465	117.91686334351428	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	GnRH secretion	6/64	4.293362606078043e-05	6.980575172472214e-05	0	0	10.527195165303946	105.85995040023371	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.418767596999791e-05	7.133153406585377e-05	0	0	8.218152581740219	82.40394709247983	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	4.7143804827883143e-05	7.55638290149049e-05	0	0	6.776515151515151	67.50973076961658	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.7747753564560776e-05	9.190839651824462e-05	0	0	7.85532084495815	76.66342334598095	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	9.757756110421686e-05	0.00015421348817869237	0	0	6.069444444444445	56.05048791657713	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Phagosome	8/152	0.00014909624942351603	0.0002339982803452404	0	0	5.6875	50.112098919165376	HGS;CANX;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00015016516549446412	0.00023405053380516475	0	0	6.67526996271367	58.767573256253904	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00015781809133232918	0.00024429375781579723	0	0	4.478260869565218	39.20299797462825	RET;PDGFRB;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	Cushing syndrome	8/155	0.00017057927681723105	0.00026225113306594706	0	0	5.570578231292517	48.33206585685107	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.00021234656616390604	0.00032425894562866734	0	0	4.762076968748313	40.27427007945648	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Gap junction	6/88	0.00025447783068659283	0.00038598650828973143	0	0	7.4370128237364845	61.55092569534927	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Huntington disease	11/306	0.0002698311503497294	0.000406545599860259	0	0	3.848175051564882	31.623202625510014	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Tight junction	8/169	0.0003073021763181449	0.0004599357076019917	0	0	5.082556935817806	41.10608903062507	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0004943516727185956	0	0	9.205128205128204	73.72311591006364	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0003698806629953666	0.0005463596721369467	0	0	5.70880829015544	45.112887796484664	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004176696447701974	0.000612943764403017	0	0	8.72767462422635	67.90846318747721	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Axon guidance	8/182	0.0005041579575838623	0.0007350948284771154	0	0	4.699712643678161	35.68313658850108	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.000534631353420474	0.0007745300376476098	0	0	6.415084102007596	48.33081450419003	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005488816438829229	0.0007901098822773284	0	0	11.864345738295318	89.07309099917518	CD4;CD8A;LCK;IKBKG
KEGG_2021_Human	Long-term potentiation	5/67	0.0005556717726770651	0.0007948216495254223	0	0	8.16294458229942	61.18398606775132	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0010489037290013	0.0014908946085176	0	0	7.0256410256410255	48.195965780270626	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Cocaine addiction	4/49	0.0014462766378052	0.0020428657508998	0	0	8.959183673469388	58.58197746978076	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0022239629078092	0.0031218361314589	0	0	4.79089211786671	29.264994812787855	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.00360273455	0.0050260370882716	0	0	10.753444525018129	60.49954695168429	CUL1;BTRC;SKP1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0037792239009284	0.0052079548878647	0	0	4.281544939741542	23.883470720146956	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0037792239009284	0.0052079548878647	0	0	4.281544939741542	23.883470720146956	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0059604378312344	0.008163993635509	0	0	8.853090474768587	45.35094165112317	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0067855868807455	0.0092382086448704	0	0	5.670882437482035	28.314457943471623	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Cell cycle	5/124	0.0082090601362042	0.0111092670106715	0	0	4.240680887739711	20.365941376435018	CCND1;PRKDC;CUL1;TP53;SKP1
KEGG_2021_Human	Proteasome	3/46	0.0109060303385555	0.0146712074792473	0	0	6.996930704757408	31.61520738006147	PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0163398709129806	0.0217224166254919	0	0	4.324555628703094	17.79185795383184	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0163398709129806	0.0217224166254919	0	0	4.324555628703094	17.79185795383184	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0176580617409628	0.0233375552833778	0	0	5.783287778211636	23.34460456181631	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.02193048949736	0.0288156431767637	0	0	9.513708513708512	36.34120010270031	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0225498972268369	0.0294582472443072	0	0	3.9027144838517938	14.799189995392384	GNAQ;AKT1;CALM1;ATF4
