Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	16/77	2.003994903549333e-16	8.087550860752666e-16	0	0	25.35390549662488	916.4478167280608	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Alzheimer disease	28/369	8.592818030759924e-16	3.3762472771994066e-15	0	0	8.31335532746823	288.3939105099138	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	8.664705401662194e-16	3.3762472771994066e-15	0	0	26.7289972899729	927.0178521718932	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	9.567181008545811e-16	3.664716793103989e-15	0	0	17.362121360650917	600.434640456798	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	3.99874655553375e-15	1.5061945359177124e-14	0	0	20.3343653250774	674.141054106167	JUN;CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.4653074848694908e-14	5.4288441242705734e-14	0	0	25.295658545521157	805.7710994741193	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	16/109	6.42020758430969e-14	2.340269216216113e-13	0	0	16.602993885726335	504.3448426130114	EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOC;MAPK3
KEGG_2021_Human	Endocytosis	22/252	7.233470756171291e-14	2.594864112531289e-13	0	0	9.444444444444445	285.76501646577015	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Glioma	14/75	7.770397446278649e-14	2.7439215982171483e-13	0	0	21.96928219003661	663.1618959062229	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	9.433413869709591e-14	3.27992543777595e-13	0	0	21.61384278108362	648.2409299348484	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	1.346912342297581e-13	4.61215438423111e-13	0	0	9.787063278477696	290.0473656402971	PDGFRB;CHUK;EGF;PIK3CD;RHOA;RELA;EGFR;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Malaria	12/50	1.9512306311806306e-13	6.58176302457944e-13	0	0	29.972672064777328	877.1546222620772	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	6.464681322598978e-13	2.148555851334366e-12	0	0	12.560937088707554	352.55099278765465	PDGFRB;ARF1;EGF;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	12/58	1.326970793910441e-12	4.346310136576227e-12	0	0	24.75	676.8660286557954	CCND1;APC;EGF;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	1.5407866281282953e-12	4.974539685099925e-12	0	0	11.833185668214195	321.84759874700325	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	2.074617416517249e-12	6.6037117765196945e-12	0	0	9.69474616446563	260.8007355477068	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	20/239	2.2826329008777016e-12	7.16493104997723e-12	0	0	8.931963470319635	239.42745779380385	JUN;HSP90AA1;EGF;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Antigen processing and presentation	13/78	2.8400011815740513e-12	8.733009054436685e-12	0	0	19.04830917874396	506.44152290779664	HSP90AA1;HSPA5;HSPA4;HLA-C;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	2.859480840833251e-12	8.733009054436685e-12	0	0	11.340071343638526	301.4234172412373	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	4.696912002340479e-12	1.4153361500385976e-11	0	0	18.205171923842	474.8658134200456	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	African trypanosomiasis	10/37	5.677323937885738e-12	1.6882568552133905e-11	0	0	34.83774250440917	902.1073562233788	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Breast cancer	16/147	7.26422622983575e-12	2.1320975687569858e-11	0	0	11.764107169585392	301.7265186634077	JUN;EGF;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	8.893864377446351e-12	2.5769401914139427e-11	0	0	17.190284487385938	437.4181253052991	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	9.600916048050662e-12	2.7465911732398094e-11	0	0	9.542444408375264	242.08382380073124	PDGFRB;JUN;SRC;EGF;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.2801016941032576e-11	3.6162872858417025e-11	0	0	12.622593068035943	316.5935238523321	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.4101016227662132e-11	3.93435761413783e-11	0	0	19.61737400530504	490.1356608661856	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	15/131	1.6028991901453267e-11	4.4177465484493146e-11	0	0	12.403700588730024	308.3140974255375	IL10;CHUK;EGF;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.9973974332211105e-11	5.373950236999655e-11	0	0	18.96153846153846	467.1476672989248	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Melanoma	12/72	1.9973974332211105e-11	5.373950236999655e-11	0	0	18.96153846153846	467.1476672989248	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.1808633941762645e-10	3.1397073774568906e-10	0	0	19.226120857699804	439.50152981660415	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Autophagy	14/137	3.6038179778826344e-10	9.470498406993902e-10	0	0	10.86107822243271	236.16173278847788	PIK3CD;CFLAR;HIF1A;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	4.4234999050836647e-10	1.1490930787918486e-09	0	0	14.03062678062678	302.2045437573921	JUN;IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;ICAM1;TLR2;VEGFA
KEGG_2021_Human	Bladder cancer	9/41	5.166274367202768e-10	1.326793189758893e-09	0	0	26.3228672985782	562.8802744594401	CCND1;SRC;EGF;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	VEGF signaling pathway	10/59	8.294644077857977e-10	2.106280406287531e-09	0	0	19.174927113702623	400.9523454799315	MAPKAPK3;SRC;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Gastric cancer	14/149	1.1008421437342754e-09	2.7643369387105135e-09	0	0	9.889608054656598	203.99482797705645	EGF;PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	1.3153770489052535e-09	3.2667605829954647e-09	0	0	12.621794871794872	258.1048817271843	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	2.242320803228014e-09	5.508309799234035e-09	0	0	10.464505035617783	208.40851256861043	IFNA1;IFNB1;HLA-C;PIK3CD;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	2.5625843691463172e-09	6.227355563731912e-09	0	0	11.829326923076923	234.01069741943527	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Estrogen signaling pathway	13/137	3.894636336731255e-09	9.363700128736847e-09	0	0	9.955119214586254	192.76759876933912	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	4.105952875778123e-09	9.767845788693218e-09	0	0	5.65	109.10617817362971	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	4.713840124574939e-09	1.1097165293270168e-08	0	0	15.65079365079365	300.0689566152311	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	5.5371498347196365e-09	1.2900988274707608e-08	0	0	25.7007156798959	488.6165049811611	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	6.145112789301733e-09	1.4171382554920324e-08	0	0	12.643132220795891	239.05139727194887	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.842577631951084e-09	1.7903258028494398e-08	0	0	10.607296908698778	197.97138903887648	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.0764490621037688e-08	2.4202949853386623e-08	0	0	11.913490623109498	218.57696763914532	PDGFRB;JUN;MAPK8;EGF;AKT1;PIK3CD;MAPK1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.0816362545097562e-08	2.4202949853386623e-08	0	0	5.947104299471043	109.08301096827412	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	1.6147078954529185e-08	3.577686121297643e-08	0	0	21.915649278579355	393.2002060948725	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	4.2629353851008054e-08	9.353625213910504e-08	0	0	8.003576134010917	135.82647168627878	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	4.5761005299592463e-08	9.944218459334515e-08	0	0	7.951534985195575	134.3796174874573	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	4.9206501488808435e-08	1.0591113653781624e-07	0	0	8.857572115384615	149.04849249463385	PRKN;FBXO2;TRAF6;NEDD4;CUL1;SYVN1;UBE2D1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Mitophagy	9/68	5.6201728208110385e-08	1.198263261795561e-07	0	0	14.257289742147965	238.01573347112745	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Platelet activation	11/124	1.2657145858920122e-07	2.6650997547319536e-07	0	0	9.16022356776898	145.48687339772064	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	1.27358749341173e-07	2.6650997547319536e-07	0	0	6.586849947130635	104.57452873827208	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	1.427011483357343e-07	2.958757754484032e-07	0	0	6.5216067009328	102.79691213448308	PDGFRB;SRC;EGF;F2R;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	1.6728770059885545e-07	3.437001848667394e-07	0	0	20.936392548841436	326.68206363051524	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.823886469123386e-07	3.713498576773741e-07	0	0	6.995278875713658	108.5466237479076	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.6824043923608976e-07	5.412708863156811e-07	0	0	9.76388888888889	147.74113353351146	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Prion disease	15/273	3.833508557785161e-07	7.667017115570321e-07	0	0	5.536585365853658	81.7992572967953	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.076793261036388e-07	8.082063833282663e-07	0	0	18.02399582681273	265.1831743054123	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.385610824457994e-07	1.0583896055021796e-06	0	0	7.834130781499202	113.08070250027453	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	6.584791699048406e-07	1.28289907240081e-06	0	0	16.635006620922113	236.77158784284032	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	8.681008016408546e-07	1.6768442835113944e-06	0	0	7.436955698599015	103.7972783191222	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	8.866863304065452e-07	1.6982297514566036e-06	0	0	12.198577172904423	169.99662127497703	JUN;PIK3CD;AKT1;MAPK1;ELOC;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	9.232167508533086e-07	1.7533360142256112e-06	0	0	8.438009438009438	117.24953150817689	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	8/71	1.1071594051565732e-06	2.0851502130448793e-06	0	0	11.810122791254866	161.96063347583106	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.127122401958156e-06	2.0879480560864204e-06	0	0	7.227456753772543	98.98611096632288	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.127122401958156e-06	2.0879480560864204e-06	0	0	7.227456753772543	98.98611096632288	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.4704561943288587e-06	2.701813820474163e-06	0	0	9.33175355450237	125.32487044615849	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.509987150124938e-06	2.752073354259968e-06	0	0	6.282051282051282	84.20090531207815	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.7765529423145724e-06	3.212007719704747e-06	0	0	14.098591549295774	186.6771331841984	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Longevity regulating pathway	9/102	1.8910119013551377e-06	3.391814997668739e-06	0	0	9.029353309891452	118.99241588591876	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Wnt signaling pathway	11/166	2.3561091335891544e-06	4.192761135363377e-06	0	0	6.66383701188455	86.35332506601823	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Hedgehog signaling pathway	7/56	2.5992689350172218e-06	4.589334213389782e-06	0	0	13.233400402414487	170.18523891158105	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	7/60	4.170256889374346e-06	7.306031449601567e-06	0	0	12.23217291168394	151.5264446252044	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.775620835715395e-06	8.302233145166763e-06	0	0	7.992552471225457	97.92464557369937	CXCL12;TXK;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	AMPK signaling pathway	9/120	7.278122688864324e-06	1.2556150593002574e-05	0	0	7.558216984757269	89.41852605955484	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.717130510556073e-06	1.6636905268073277e-05	0	0	10.62364350034634	122.61405840037165	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.3807438252542656e-05	2.3462263496801804e-05	0	0	13.176234979973298	147.44606323764592	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.4740612126689283e-05	2.4861032392774465e-05	0	0	8.075471698113208	89.83884855744752	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	1.4876813599249003e-05	2.4904887951335372e-05	0	0	4.947368421052632	54.99349626234945	RET;PDGFRB;EGF;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	p53 signaling pathway	7/73	1.5589799703759996e-05	2.5906578919483524e-05	0	0	9.816332337459098	108.65593939018936	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	2.122504826529832e-05	3.475986165186536e-05	0	0	6.548726303317536	70.46644661941978	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	2.122504826529832e-05	3.475986165186536e-05	0	0	6.548726303317536	70.46644661941978	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Parkinson disease	12/249	2.14432585413217e-05	3.486457863553025e-05	0	0	4.75730282375852	51.1414822707623	ERN1;PRKN;DAXX;MAPK8;NDUFA6;HSPA5;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	3.587633965239079e-05	5.791466258171656e-05	0	0	7.0709793351302785	72.37453199311057	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	5.284394208898741e-05	8.470021923483089e-05	0	0	7.992407117602736	78.7105638371999	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	7.287807201834471e-05	0.0001159890441982106	0	0	9.5336770866903	90.82469848403424	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	8.059271225225529e-05	0.0001273703004825853	0	0	7.438940154335977	70.12021113078747	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	9.197357693897768e-05	0.00014434741936256217	0	0	6.130983938874162	56.98142131290621	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.00010496220959060074	0.00016359627149983288	0	0	7.1105092091007585	65.14584671673471	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.00018805572094250493	0.0002910999515959323	0	0	5.4912648497554155	47.10831051628382	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Phagosome	8/152	0.0002851056277439064	0.0004383256589804275	0	0	5.145702306079665	42.00257116207389	HGS;CANX;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Cushing syndrome	8/155	0.0003253379752382979	0.0004967998811071306	0	0	5.039917853934027	40.473796114564216	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0004281455062017917	0.0006494019087356034	0	0	4.306297943030244	33.399851190303146	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	5/60	0.0005139449907787374	0.000774343786106631	0	0	8.340380549682875	63.16499068217061	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.0005790434053206321	0.0008666477457116746	0	0	4.598382749326146	34.27695713726555	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Huntington disease	11/306	0.0006040106927581786	0.0008980685300220288	0	0	3.4763603925066904	25.766500451482	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0006440405847116653	0.0009513279225152704	0	0	7.907778668805133	58.10437133593331	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000653006677027397	0.0009583085000531928	0	0	5.167511737089202	37.8981342334276	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0006829585036710304	0.0009957975601913088	0	0	5.126238914971309	37.365547384031736	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0007842747347275141	0.0011361928849257	0	0	10.754901960784316	76.9056278013687	CD4;CD8A;LCK;IKBKG
KEGG_2021_Human	Long-term potentiation	5/67	0.0008540458797126883	0.0012293908841724	0	0	7.396099024756189	52.25732731241807	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0008797145110636261	0.0012583258196226	0	0	5.809640924741761	40.876128818666984	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0009393875181852232	0.0013352300572947	0	0	4.2520060724354805	29.63768339526861	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0012777394208113	0.0018048069318961	0	0	4.577398195318483	30.497660859351544	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0015990750487426	0.0022446643541356	0	0	6.365633074935401	40.98404583156595	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Cocaine addiction	4/49	0.0020487593677434	0.0028581457846297	0	0	8.121399176954732	50.275690980759826	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Morphine addiction	5/91	0.0033259874468594	0.004611491797486	0	0	5.325581395348837	30.387707116145684	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.0047026604080882	0.0064412197104723	0	0	9.752468729427257	52.269593608425915	IL10;CCL11;TNF
