Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	18/86	4.315678340672881e-17	1.814183302468044e-16	0	0	21.517744287797765	810.8250141531655	JUN;PIK3CD;RHOA;EGFR;MTOR;EREG;MAPK8;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;CYCS;BAK1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	7.378855321544383e-16	3.0454548327101353e-15	0	0	17.831284015319493	621.2908457138622	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1638728939150149e-15	4.717841909262649e-15	0	0	15.483817427385892	532.4423898623738	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	16/77	2.8213500393042657e-15	1.123590278810646e-14	0	0	21.15452835259339	708.7097196439172	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	3.0221533619682918e-15	1.1828082985634522e-14	0	0	18.34320987654321	613.2649915980298	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	3.5086630350323937e-15	1.3499432355124632e-14	0	0	20.812268640930725	692.7060035167484	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Alzheimer disease	29/369	8.809386004912399e-15	3.3328843718585246e-14	0	0	7.16322892793481	231.82328159784373	NDUFA13;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.0348192274233074e-14	3.8508846659850944e-14	0	0	22.31972789115646	718.7390863155159	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.4689208594176748e-13	5.378145727222777e-13	0	0	21.13959196195735	624.6554557243462	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Endocytosis	23/252	2.630999368459119e-13	9.479950105400318e-13	0	0	8.268439187072762	239.5056141502216	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;GRK7;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Ubiquitin mediated proteolysis	18/140	3.227935646360754e-13	1.1449084245685798e-12	0	0	11.960574447906788	344.00721233640934	PRKN;UBA7;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;UBE2G2;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Chronic myeloid leukemia	14/76	9.297802618160164e-13	3.247078760495934e-12	0	0	18.062680304222397	500.40539043170264	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	3.4967704017235424e-12	1.2026770927140062e-11	0	0	8.132403973903905	214.52615896083535	PDGFRB;CHUK;PIK3CD;FASLG;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	9.521864667482925e-12	3.226064596296453e-11	0	0	10.47193164326328	265.75071661762496	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.167648741312978e-11	3.89788623938303e-11	0	0	12.79591836734694	322.1173334116862	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Glioma	13/75	1.3873935156940325e-11	4.5643235951093525e-11	0	0	16.70458404074703	417.63145936318193	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	16/131	1.5304186593934467e-11	4.9629290811758914e-11	0	0	11.190306486101212	278.6710239875389	IL10;CHUK;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	2.2351275453803335e-11	7.146112011286419e-11	0	0	9.865204132989904	241.93562488424553	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	2.96613078874157e-11	9.351551236726894e-11	0	0	29.204444444444444	707.9501269458065	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Malaria	11/50	3.4615315757031285e-11	1.0763940653213839e-10	0	0	22.316033364226136	537.5201560540928	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	3.8388885129433104e-11	1.1776049897812588e-10	0	0	15.226006191950464	365.1691609343789	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.855554539931484e-11	2.9829478407525956e-10	0	0	16.41991101223582	378.32133105222607	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.3649314192935206e-10	4.0768346339424893e-10	0	0	10.540279269602578	239.4197742289258	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	1.5312777910785963e-10	4.514286474997939e-10	0	0	7.948922910174773	179.64365770583282	PDGFRB;JUN;SRC;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	1.92513795668728e-10	5.602645079077084e-10	0	0	18.51004016064257	414.0853929915375	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	2.33935270762084e-10	6.721937526961149e-10	0	0	18.123493975903617	401.9061793984496	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	18/210	3.142717433537834e-10	8.917460717663606e-10	0	0	7.572830578512397	165.69931173030992	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	19/239	3.615944784213588e-10	1.0133573654524499e-09	0	0	6.995096190116937	152.0768730338915	JUN;HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	3.864600064734059e-10	1.0698344081641847e-09	0	0	8.800359308331462	190.73892366480604	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	11/65	6.98449462903419e-10	1.9102172057720014e-09	0	0	16.104863900044624	339.5252899915468	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Breast cancer	15/147	8.755894851137067e-10	2.366176346676327e-09	0	0	9.094619666048237	189.67851329732196	JUN;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	12/85	1.025749761817377e-09	2.7393552462652312e-09	0	0	13.036014140521432	269.81736120940946	MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Melanoma	11/72	2.1766438457503166e-09	5.679289114773814e-09	0	0	14.251695305813415	284.2569274418166	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	2.1766438457503166e-09	5.679289114773814e-09	0	0	14.251695305813415	284.2569274418166	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	2.617828813600639e-09	6.75280841690165e-09	0	0	5.24296034203155	103.60572281723329	PRKN;DAXX;NDUFA13;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Graft-versus-host disease	9/42	2.830990574875019e-09	7.220616410074487e-09	0	0	21.412893879029337	421.4622635939908	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.9625304146846304e-09	7.472160045926789e-09	0	0	11.743727598566307	230.61418671190955	JUN;IL6;CXCL12;IL1B;CCL5;IL18;ATP6V1H;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Autophagy	14/137	3.167531365645047e-09	7.901424395620062e-09	0	0	9.076541741027166	177.63076556556848	PIK3CD;CFLAR;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	8.663773393157924e-09	2.1376919133117922e-08	0	0	10.564516129032258	196.12089743694204	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.3479592145409792e-08	3.290180018288197e-08	0	0	10.112903225806452	183.266932187071	GNA13;SLC9A3R1;GNAQ;GNA12;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	1.669215332711347e-08	3.9892028059015975e-08	0	0	9.901209677419354	177.31410147598498	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.6694901610601398e-08	3.9892028059015975e-08	0	0	8.75200713648528	156.73236562424376	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;HLA-E;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	2.04092115283245e-08	4.8259281426350655e-08	0	0	21.57744937055282	382.0779267397793	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Allograft rejection	8/38	2.5562955246601825e-08	5.92121514385573e-08	0	0	20.857142857142858	364.6271075350025	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	8/38	2.5562955246601825e-08	5.92121514385573e-08	0	0	20.857142857142858	364.6271075350025	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Estrogen signaling pathway	13/137	2.8675084030185062e-08	6.574994015002028e-08	0	0	8.32597623089983	144.59920448579274	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.452194749846741e-08	7.836482082152104e-08	0	0	10.590557351356646	181.9634674132821	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	4.0691853193406144e-08	9.145594727626927e-08	0	0	7.285668739040331	123.98195842432388	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	4.8290765768756045e-08	1.0747062577948649e-07	0	0	18.95815295815296	319.3695277768847	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	5.005645396130821e-08	1.1031859271084429e-07	0	0	8.878353934277962	149.24614522321764	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	7.166118565975218e-08	1.5641431869965136e-07	0	0	17.873015873015873	294.034642358803	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Gastric cancer	13/149	7.811332365629256e-08	1.6887356638074673e-07	0	0	7.586687306501548	124.15693586960845	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	1.1531775975385265e-07	2.469540704162693e-07	0	0	7.315789473684211	116.87393896361722	CHUK;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;IKBKB;AKT1;ATP6V1H;MAPK1;SKP2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.4016383807847398e-07	2.973569275122766e-07	0	0	4.953922789539228	78.17514984077854	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Parkinson disease	16/249	1.8030020435245138e-07	3.789643184074672e-07	0	0	5.4899036093717015	85.25075091199702	PRKN;DAXX;NDUFA13;NDUFA6;UBA7;HSPA5;UBE2L6;UBE2G2;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.820635467289904e-07	3.791598633713837e-07	0	0	5.892329345531316	91.44252911571384	PDGFRB;SRC;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;GNA12;MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.0072697737216633e-07	6.205911260316523e-07	0	0	11.567565802364314	173.7108648241494	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	3.180754453223119e-07	6.504786134068902e-07	0	0	6.6502546689303905	99.49430869461642	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.915228314112759e-07	7.935328815210682e-07	0	0	13.894179894179894	204.9839205622864	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Prion disease	16/273	6.224847873074497e-07	1.2504782895468236e-06	0	0	4.971104165337756	71.03482485752326	NDUFA13;NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.545298371605911e-07	1.3033181845215277e-06	0	0	8.83191011235955	125.76064746711006	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	Platelet activation	11/124	6.717922419560126e-07	1.326059468904477e-06	0	0	7.673063937164588	109.05968785950148	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	9.658462534955675e-07	1.8900612029611537e-06	0	0	5.504548015777187	76.23942765933535	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.2193873235571878e-06	2.3658198499784753e-06	0	0	5.850478468899522	79.6669132006484	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.0096112352558632e-06	3.865947037314245e-06	0	0	13.976588628762542	183.33886949463383	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	2.7601740194997614e-06	5.22296391748443e-06	0	0	10.412698412698411	133.28479746459848	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.761038194264897e-06	5.22296391748443e-06	0	0	6.562248995983936	83.99615580526441	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	3.08740739284635e-06	5.7920783320340615e-06	0	0	10.241478011969816	129.94570471117785	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Adherens junction	8/71	3.841458854860457e-06	7.1476324594534736e-06	0	0	9.915343915343914	123.6409510807258	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	4.394100007344168e-06	8.109436598919723e-06	0	0	6.22955129872006	76.8430591037939	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	4.9938083706389415e-06	9.141891130121288e-06	0	0	6.140562248995984	74.95975762476395	HGS;CANX;TAP2;HLA-C;TAP1;ATP6V1H;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.303757431586547e-06	9.63162349576117e-06	0	0	7.917050897533461	96.16916968280866	PDGFRB;JUN;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	5.663818379480494e-06	1.0203863270968826e-05	0	0	6.0540624034599935	73.14162379153134	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	7.378873119757328e-06	1.3189009434526875e-05	0	0	7.574990361136101	89.51282500654948	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	7/56	7.795462035441737e-06	1.3824764703478705e-05	0	0	11.118577075098814	130.7763564787248	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	8.426804057765151e-06	1.4828562179168134e-05	0	0	5.258064516129032	61.435714665342225	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Wnt signaling pathway	11/166	1.1584083604443826e-05	2.0227592140067297e-05	0	0	5.5819406658893636	63.443659431245344	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	AMPK signaling pathway	9/120	2.750276038888228e-05	4.765745502500976e-05	0	0	6.340798966296974	66.58615142889516	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.854089508194484e-05	4.9081690784859686e-05	0	0	8.925873129009267	93.40187688520436	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.9380164533030412e-05	5.01450928496083e-05	0	0	6.28386454183267	65.57332537408416	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	3.537624492878036e-05	5.992841491666523e-05	0	0	11.078740157480317	113.5512149958578	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	p53 signaling pathway	7/73	4.5394781872359574e-05	7.633048507426387e-05	0	0	8.247574559827525	82.4766808423421	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.8595778894967185e-05	8.111207212615847e-05	0	0	6.779848171152519	67.33727497908654	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	7.606578322149405e-05	0.0001260360057757602	0	0	4.140916808149406	39.27209070455259	RET;PDGFRB;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;TRHR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	9/137	7.782109932810198e-05	0.0001270891334351018	0	0	5.493899402390438	51.978320450145645	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	7.782109932810198e-05	0.0001270891334351018	0	0	5.493899402390438	51.978320450145645	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	0.0001156110526608026	0.00018745506395715853	0	0	5.936507936507937	53.81610070073647	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00012295984637083853	0.00019795663210056983	0	0	5.880203653788559	52.94331155195748	CXCL12;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	0.00012671365538728503	0.0002011468515588371	0	0	8.611548556430446	77.2764259155026	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Long-term depression	6/60	0.00012671365538728503	0.0002011468515588371	0	0	8.611548556430446	77.2764259155026	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.0001817213433597953	0.00028646350654634397	0	0	8.016019549280477	69.04226595368974	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	0.00019934714963795405	0.0003120813997780384	0	0	4.812148665611526	41.00173360929037	MRAP;CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00022632222861289028	0.00035188456092552115	0	0	6.250102221616465	52.46055040135005	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00028822722867000427	0.00044508558440878207	0	0	5.147317329135511	41.959702719661315	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0002927397665002684	0.00044899950672676304	0	0	5.974156278504105	48.60708870324631	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0003380803005306531	0.0005150619343654916	0	0	4.051191709844559	32.378044232144774	NDUFA13;MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanogenesis	7/101	0.0003521576868539677	0.0005327618235980232	0	0	5.782608695652174	45.98001698485784	KITLG;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0003543922262700507	0.0005327618235980232	0	0	4.981587301587302	39.579240526202256	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Tight junction	9/169	0.00037853916297755344	0.0005653183552362147	0	0	4.3879482071713145	34.57348211693644	SLC9A3R1;JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0004993540487041602	0.0007408716931754534	0	0	6.543972496395697	49.748556283751014	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0005751833514890566	0.0008478351999221807	0	0	4.610229276895944	34.39609861186646	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Huntington disease	12/306	0.0007032673858366244	0.00102994642958	0	0	3.2004608294930876	23.234620361760246	ERN1;NDUFA13;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Gap junction	6/88	0.0010138039519497	0.0014752147249525	0	0	5.662953716151335	39.0406619074175	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0013583664283486	0.0019640075110519	0	0	6.653820148749155	43.92501044463979	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0017187371709372	0.0024693249228022	0	0	4.341660079051383	27.63972643761404	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
