Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0218917429446196	0	0	10.81733914940022	44.136135547977105	GNAQ;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.022819459341738	0	0	10.494708994708995	42.234262373458584	GNAQ;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.022819459341738	0	0	10.494708994708995	42.234262373458584	IKBKB;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0245581234364742	0	0	10.045086119554204	39.61623634122261	STAT3;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0258268694160348	0	0	9.6986301369863	37.62567491079582	MAPK1;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0258268694160348	0	0	9.6986301369863	37.62567491079582	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0263004634355889	0	0	9.566602316602316	36.87343378412446	GNAQ;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0318947950450756	0	0	8.573593073593074	31.333590608849587	GNAQ;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0371264969738213	0	0	7.853174603174603	27.454294950014372	CXCR4;MAPK1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0442212560751103	0	0	7.096554199569275	23.520068962576065	MAPK1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.044722928558162	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0546022879431752	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0644596975762625	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0906780387253004	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0949799622400702	0	0	12.4858934169279	31.42210254292495	ARRB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.0992048351208718	0	0	11.838287752675386	29.199998252267804	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1081228021794214	0	0	10.72521551724138	25.46186943439083	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.112147057356359	0	0	10.243437982501286	23.87791592101611	RELA
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1122755045857382	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1122755045857382	0	0	10.092292089249494	23.385469502095955	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1207522416021901	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1215107157365218	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1356738844542648	0	0	8.066937119675456	17.0136033150249	GNAQ
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1421686725328407	0	0	7.616858237547893	15.661034464173188	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1441965528811049	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1476251743163475	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1477832835478325	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1477832835478325	0	0	7.064699608958407	14.037356193959155	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1477832835478325	0	0	7.064699608958407	14.037356193959155	GNAQ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1496888184844734	0	0	6.921281783350749	13.622394510819325	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1515637389673638	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1574982991867293	0	0	6.461938841899805	12.31321821731818	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.165995145891213	0	0	6.059505645407385	11.192452446545069	CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1742980288995586	0	0	5.704022988505747	10.224181762604308	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1837066057483939	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1903389654538045	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.1917845321777821	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.1982073065982411	0	0	4.814958717824187	7.900936293655021	GNAQ
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2081704026163574	0	0	4.525919159625485	7.179037454618381	HLA-C
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2473493393928835	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3152301183017435	0	0	2.742213570634038	3.1810319580645494	BAX
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	ARRB1
