Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0010178270528537	0.0017320916513475	0	0	9.819444444444445	67.65680947153932	PDGFRB;F2R;MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0012078137206757	0.0020369876600053	0	0	9.36092715231788	62.895539671429255	GNAQ;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.0020369876600053	0	0	15.611154752553023	104.75945275292942	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.0021042010757386	0	0	15.380804953560371	102.58233469498715	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0036632309981908	0	0	5.931440652370885	36.22083625003456	CASP8;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0027498152818584	0.0044828921401725	0	0	11.608187134502923	68.44444302040377	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0051556079688866	0	0	10.994459833795014	63.19655803906566	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	3/101	0.0034720627486247	0.0055667782911834	0	0	10.656283566058002	60.34660213696064	GNAQ;CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0056764244316495	0	0	10.548112706007442	59.44147216299201	BAX;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0086617548067761	0	0	8.994555353901996	46.81226899886709	GNAQ;STAT3;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0096288326965258	0	0	8.620704654197477	43.88429936471951	GNAQ;F2R;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0125625241158339	0	0	7.779261586802828	37.46944818368691	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0140079141266516	0	0	7.443609022556391	34.982796810318966	STAT3;CTNNB1;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.014522731343906	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0098843204040546	0.0149809231123953	0	0	14.290229885057473	65.97521300057967	IL6;TNF
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.0161432189923092	0	0	6.990815966089721	31.698463468103007	HLA-C;CD14;HLA-E
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.0165940423739199	0	0	6.897525270128964	31.032209326574353	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0207492134967415	0	0	11.820451843043996	50.4485982972507	GNAQ;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.025380844202623	0	0	10.543766578249336	42.79521683041133	GNAQ;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0177588230505749	0.0259038471564776	0	0	10.383490073145246	41.85452784289615	MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0264275264536589	0	0	10.227997941327844	40.946434573381495	MAPK1;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0191679660694466	0.027545077166464	0	0	5.589700056593095	22.10455175349458	MAPK1;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0289471634854564	0	0	9.64983001457018	37.61008059628398	CASP8;BAX
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0230901674726329	0.0326970254721955	0	0	5.1947368421052635	19.575578280898963	COX2;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.0378777950972912	0	0	8.249688408807645	29.81433013520954	MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0417884199027743	0	0	7.778996865203761	27.292767945230754	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0449388961085403	0	0	7.43928035982009	25.50681739938076	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0472597529521043	0	0	7.203266787658802	24.283613400666805	GNAQ;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0614428820259248	0	0	6.159987573780677	19.063072147431072	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0614428820259248	0	0	6.159987573780677	19.063072147431072	GNAQ;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0615610083073156	0	0	6.104679802955665	18.795399561961077	GNAQ;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0615610083073156	0	0	6.104679802955665	18.795399561961077	CTNNB1;CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.0680086779938883	0	0	5.743552593451174	17.07197204755514	CTNNB1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0787910730285633	0	0	5.254641909814324	14.80958369422213	GNAQ;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0793041256585316	0	0	5.214266912345354	14.626597530295763	GNAQ;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0818742856360178	0	0	5.05874840357599	13.927486248806424	GNAQ;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.0818742856360178	0	0	5.05874840357599	13.927486248806424	TRAF6;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0637268924280344	0.0818742856360178	0	0	5.05874840357599	13.927486248806424	IKBKB;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0844726283946304	0	0	4.948025987006496	13.435401482130898	TRAF6;SYVN1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0870769399642164	0	0	4.8420151626314505	12.968773137837502	GNAQ;TRAF2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.0918236814758537	0	0	4.6750118091639115	12.242876995345728	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0933714238425252	0	0	4.611369990680336	11.969285677158242	GNAQ;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.1004035200290752	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.1065788968910399	0	0	11.637054354178844	28.516393460743195	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1092752284592223	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1093669760570869	0	0	4.132706374085685	9.968088830624083	GNAQ;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.117836629245271	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1248083652442595	0	0	3.78544061302682	8.583220057812946	CXCR4;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1260999747032983	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1754143017288124	0	0	6.482398956975228	12.41193110915411	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1834191511277502	0	0	6.12788906009245	11.422219957998047	ARRB1
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.2017420174012432	0	0	2.7492670668714227	4.846073192279786	BAX;COX2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.2076314185596423	0	0	5.263771186440678	9.09506583049212	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2149882292762124	0	0	5.027321022008601	8.48127328991471	RELA
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.21654132492663	0	0	4.953140578265204	8.290903771791394	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2319819583129632	0	0	4.550160329821347	7.275957173916217	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2333478812434435	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2333478812434435	0	0	4.489265536723164	7.1255221394231345	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2333478812434435	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2532060143545847	0	0	4.006456820016142	5.962082113411242	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2543514314304841	0	0	3.9591226321036888	5.850954699068187	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2304552422279682	0.2554760970984333	0	0	3.912889239258967	5.742942106486769	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2565803872682877	0	0	3.8677186830313657	5.637924894809464	HSPG2
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2627099433786066	0	0	3.738229755178908	5.339736572906059	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.2662212835750443	0	0	3.6565954310980104	5.153978689104962	GNAQ
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2721180952229918	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2724384019740873	0	0	3.4672374628691247	4.729985272302349	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.2724384019740873	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2724384019740873	0	0	3.4672374628691247	4.729985272302349	GNAQ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.2757008804148984	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.278899918752919	0	0	3.3292498741399563	4.427318638915545	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2889517219055767	0	0	3.1714102974096576	4.087941502122476	GNAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3360052816042326	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3426641715885621	0	0	2.5434001027221367	2.8174614980804997	COX2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3450094833821309	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3987093181794022	0	0	2.0692613517472274	1.956763470002456	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4022601561770533	0	0	2.031330251669235	1.892164490348136	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4363620315149911	0	0	1.8098946404031149	1.5291216373448957	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5092140504056842	0	0	1.4461075647516326	0.9909446398715714	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6475273735242352	0	0	0.9770687936191426	0.4296779034221611	F2R
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	ARRB1
