Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.7496450155857426e-09	5.083428085823442e-09	0	0	14.26632505584023	287.6640801038324	NFKBIA;MAPK8;AKT1;PIK3CD;MAPK1;ARRB1;NFKB1;EGFR;RELA;MAPK3;VEGFA
KEGG_2021_Human	Melanoma	9/72	1.823083622702238e-09	5.226173051746415e-09	0	0	21.58887677208288	434.4272779975837	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Autophagy	11/137	3.320419324312168e-09	9.393291509567317e-09	0	0	13.355112587670726	260.73419698175815	ERN1;MAPK8;TBK1;TRAF6;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	6.116914314027778e-09	1.7079695811895744e-08	0	0	34.78947368421053	657.945764774639	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Endometrial cancer	8/58	6.725374625038411e-09	1.8537891594657157e-08	0	0	24.01212121212121	451.8451663932395	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	7/42	1.5568689792071797e-08	4.2370484877157426e-08	0	0	29.81203007518797	535.9607960637176	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.6996057182818328e-08	4.567690367882425e-08	0	0	21.055821371610847	376.694633670985	IL10;IL6;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	12/201	1.8092918623323197e-08	4.8024413629808486e-08	0	0	9.757440476190476	173.9531627259791	PDGFRB;MAPK8;AKT1;CTNNB1;PIK3CD;MAPK1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.0868547941864335e-08	8.093582692074187e-08	0	0	19.35288367546432	334.6796364457793	MAPK8;STAT3;PIK3CD;AKT1;MAPK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.1613073560762685e-08	8.188928693450575e-08	0	0	15.091603053435117	260.6273830258944	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Non-small cell lung cancer	8/72	3.8679905657818683e-08	9.900213948132163e-08	0	0	18.74621212121212	319.9593287922744	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Malaria	7/50	5.501748713687013e-08	1.3916187922855386e-07	0	0	24.25581395348837	405.4508415986215	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Breast cancer	10/147	8.587853621623304e-08	2.146963405405826e-07	0	0	11.07411566535654	180.1795374696399	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;NFKB2;IGF1R;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.735370101424709e-07	0	0	9.27101803075078	148.48980554835688	IL6;REL;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	mTOR signaling pathway	10/154	1.331140306491235e-07	3.252217794268359e-07	0	0	10.532051282051285	166.7440646899398	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	ErbB signaling pathway	8/85	1.44093102911077e-07	3.480900800660849e-07	0	0	15.57103502558048	245.28749706489387	MAPK8;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	4.259793677930618e-07	0	0	20.048582995951417	311.549030982798	MAPKAPK3;PIK3CD;AKT1;MAPK1;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Platelet activation	9/124	2.235798648144272e-07	5.282381421439763e-07	0	0	11.795884500497843	180.63624367709656	GNA13;GNAQ;F2R;AKT1;PIK3CD;MAPK1;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Allograft rejection	6/38	2.42527171709157e-07	5.667754556246603e-07	0	0	27.744402985074625	422.6069657639946	IL10;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.859033518513873e-07	6.53927879234556e-07	0	0	6.742464010180545	101.59283172259607	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.8381447895164844e-07	6.53927879234556e-07	0	0	9.653601175894169	145.5275073130546	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;CALM1;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.909430188359671e-07	6.584499899971887e-07	0	0	14.09982174688057	212.2042687130557	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	3.574306135144472e-07	8.004956448500641e-07	0	0	11.1151295207108	164.996590373304	IFNA1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.624521216508213e-07	8.033732593291399e-07	0	0	8.175647570429193	121.2479066616115	NFKBIA;MAPK8;F2R;AKT1;PIK3CD;MAPK1;CALM1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	3.973525424569291e-07	8.717428227371403e-07	0	0	8.095831928996741	119.31994879333102	PDGFRB;GNA13;CXCL12;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.204149094267611e-07	1.1301939952197338e-06	0	0	23.98910851149657	347.0897615586465	IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	6.278409984433779e-07	1.3498581466532625e-06	0	0	10.346774663481147	147.7620705459424	FBXO2;TRAF6;NEDD4;SYVN1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Adherens junction	7/71	6.482442646007186e-07	1.3799259097936089e-06	0	0	16.279605263157894	231.9680670694968	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.859295258842342e-07	1.656616157501082e-06	0	0	22.186567164179102	311.8632340717073	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2363978604087978e-06	2.580830485319335e-06	0	0	14.669384729429208	199.55216388469083	CD4;CD8A;HLA-C;HLA-A;TNF;HLA-E;TAPBP
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.850404102148966e-06	3.825354634250266e-06	0	0	18.87551603683709	249.15882210110044	IL10;IFNA1;HLA-C;FAS;HLA-A;HLA-E
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	3.9386142692145965e-06	0	0	10.782964782964784	141.91847364248272	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;PTK2;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.1268708337669365e-06	4.313936125093314e-06	0	0	8.84912438257746	115.57716362684816	PDGFRB;IL10;IL6;IFNA1;STAT3;AKT1;PIK3CD;EGFR;MCL1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.871409030833422e-06	5.7696536600858485e-06	0	0	8.51260262134524	108.62683379306549	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	7.144874772374615e-06	0	0	6.378424758861471	79.9702790562761	IL6;MAPK8;NDUFA6;IL1B;CCL5;BAX;COX2;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	5.673542819242243e-06	1.112964434805802e-05	0	0	15.287184765826042	184.6645568892372	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	5.694236643192476e-06	1.112964434805802e-05	0	0	22.949074074074073	277.1343038932887	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	1.116443749334001e-05	0	0	11.433776749566222	137.935766473335	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	7.264494402133117e-06	1.394523478980911e-05	0	0	6.594222371514948	78.0262143987358	STAT3;AKT1;PIK3CD;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.540184242733299e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;PIK3CD;AKT1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	8.815201448806668e-06	1.6625160627135383e-05	0	0	14.070362473347547	163.7654115933477	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.586532651946997e-06	1.792264800146612e-05	0	0	13.849813432835822	160.03668959845135	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	1.7964761410425144e-05	0	0	10.505582137161085	121.27797668854338	GNA13;GNAQ;MAPK1;ARRB1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	1.0238664823023782e-05	1.88146404867531e-05	0	0	8.475822050290136	97.381595680815	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.3741027663459134e-05	0	0	8.183478621834785	92.04988939259026	RGS2;GNAQ;MAPK1;CALM1;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.1028427429449723e-05	3.799253695236715e-05	0	0	17.068906115417743	183.82589466138683	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	GnRH signaling pathway	6/93	4.885605098627238e-05	8.753375801707136e-05	0	0	10.176531137416369	101.01868287829744	MAPK8;GNAQ;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	7/137	5.110421027582211e-05	8.932849763659962e-05	0	0	7.987854251012146	78.9331294065852	IKBKB;MAPK8;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	5.110421027582211e-05	8.932849763659962e-05	0	0	7.987854251012146	78.9331294065852	GNA13;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.110421027582211e-05	8.932849763659962e-05	0	0	7.987854251012146	78.9331294065852	GNAQ;AKT1;PIK3CD;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	5.216374148279829e-05	9.044519692581962e-05	0	0	4.712146166853328	46.46705253082253	ERN1;DAXX;VCP;TBK1;NDUFA6;DERL1;BAX;COX2;TRAF2;TNF;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.657186471052376e-05	9.730360730210086e-05	0	0	6.589318600368324	64.443527913918	AKT1;PIK3CD;MAPK1;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	0.00010699998303004652	0	0	13.336700336700336	129.05975599655648	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.707345225116379e-05	0.000113549545149608	0	0	7.63312693498452	73.35222964357214	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.340718321018319e-05	0.00012330112804835458	0	0	9.415369958717053	89.6295085236905	MAPK8;AKT1;PIK3CD;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	7.759867958158835e-05	0.0001293311326359806	0	0	9.31578947368421	88.16426031325926	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	8.19787893305235e-05	0.0001355803054312504	0	0	9.218283582089551	86.73529123817907	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.0002370784917950332	0	0	8.266006416515554	73.09265759574384	GNAQ;AKT1;PIK3CD;MAPK1;PIK3CG;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.00024694009416371173	0	0	8.189054726368159	72.01619236324433	CXCL12;PIK3CD;CXCR4;CTNNB1;PTK2;RHOA
KEGG_2021_Human	Bladder cancer	4/41	0.00019047904953540883	0.0003079172605271647	0	0	15.757551669316376	134.9786888041102	MAPK1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Oocyte meiosis	6/129	0.00029684685162741455	0.00047628412761115027	0	0	7.184929013469239	58.358107276802606	MAPK1;BTRC;CALM1;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Axon guidance	7/182	0.0002990622101557274	0.00047628426061838066	0	0	5.920300751879699	48.04240551640419	CXCL12;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.00034975771967177423	0.0005529258068340549	0	0	6.957221765189799	55.36744837154358	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0006035714570075437	0	0	8.825078090138332	69.39426498424666	PDGFRB;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0008017164171405586	0	0	6.446127029088136	48.81097600092792	ERN1;MAPK8;GNAQ;AKT1;PIK3CD;TRAF2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0008060806847403564	0	0	8.227632126508531	62.19670945109971	MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0005759535698951693	0.0008845001251961529	0	0	5.280343716433942	39.38863687109651	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000616932953010421	0.0009407133680655355	0	0	6.217574101324364	45.95253707063722	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0006305308232341957	0.0009546769506714936	0	0	7.872162485065711	58.00956006821428	MAPK8;GNAQ;IL1B;PIK3CD;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0006620276533101557	0.0009953562619698143	0	0	6.130597014925373	44.87721607372123	GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0007096365500486395	0.0010595267934753	0	0	6.046002862400327	43.83810132711687	HGS;HLA-C;HLA-A;CD14;HLA-E;TLR2
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0012272076392453	0	0	10.40126050420168	73.81689485183601	CASP8;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0011214317383773	0.0016514234503502	0	0	5.513059701492537	37.451036396267256	MAPK8;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Long-term potentiation	4/67	0.0012527377919773	0.0018322355460893	0	0	9.242296918767506	61.76094572059942	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Huntington disease	8/306	0.0014308831090247	0.0020786477597319	0	0	3.978442139515965	26.05666144659327	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0015271974720599	0.0022036742046503	0	0	4.4334763948497855	28.748083827807736	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0016239661170974	0.0023276847678397	0	0	6.303959131545338	40.48959762055985	AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Parkinson disease	7/249	0.0018825004879634	0.0026803814894843	0	0	4.266637668551544	26.77380987909312	ERN1;DAXX;MAPK8;NDUFA6;BAX;COX2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0020958862690739	0.0029645759727033	0	0	7.972199838839646	49.17076495552352	PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0030794878497151	0	0	12.768999570631172	78.18703710576852	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0023671932999233	0.0032973866731245	0	0	12.40354535974974	74.99245898539135	CD4;CD8A;IKBKG
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023771857410897	0.0032973866731245	0	0	5.7547389909594635	34.7692004433763	MAPK8;GNAQ;AKT1;ARRB1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0038872302736185	0.0053574006976153	0	0	5.106708106708107	28.342528156962494	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0047263911081523	0.006472446421992	0	0	4.866666666666666	26.05902095512782	GNAQ;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0048201310737217	0.0065177873009444	0	0	6.251423149905123	33.351055924323006	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0065177873009444	0	0	6.251423149905123	33.351055924323006	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0095387696040951	0	0	8.183583528439609	40.49118457313421	GRK2;ARRB1;BTRC
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0084768491418891	0.0113200159348209	0	0	5.280748663101604	25.19137035246296	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0130266706625787	0	0	7.226277372262774	33.412847776322195	BAX;CTNNB1;BAK1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0101068847459992	0.0133311669962566	0	0	5.0060851926977685	23.00065079839232	AKT1;PIK3CD;MAP3K7;IGF1R
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.0158345465472165	0	0	6.668725435148793	29.45131111227466	MAPK8;TBK1;RELA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0146167633199309	0.0190460855380919	0	0	6.190823774765381	26.159859734105705	CASP8;BAX;FAS
KEGG_2021_Human	Phototransduction	2/28	0.0163260597988063	0.0211451979321889	0	0	11.055741360089186	45.494294847940814	RHO;CALM1
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0253544085675544	0	0	9.910544727636182	38.86397028129658	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0198118169272053	0.0253544085675544	0	0	9.910544727636182	38.86397028129658	BTRC;SKP1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0500544359596827	0	0	4.159741718135879	13.458359551854684	GNAQ;AKT1;CALM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.041276676899358	0.0522028560785998	0	0	28.568345323741006	91.06039120762676	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0538698633210031	0	0	6.381642512077295	20.1031857296018	PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.0563104742022636	0	0	3.931652289316523	12.188193927325251	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0574081655199078	0	0	6.109466543324083	18.7860913116616	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.0701625751930458	0	0	5.41618813234892	15.536459991273256	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0743784776967384	0.09137927259885	0	0	14.280575539568344	37.10934161629211	TAT
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1029536290485864	0	0	4.281418991996539	10.590649152582738	GNAQ;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1126618103197847	0	0	4.039395795060217	9.605089701602855	PIK3CD;PIK3CG
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.119890695841395	0	0	3.875048962005484	8.951476629993053	GNAQ;CALM1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1126058536126832	0.1352528409314351	0	0	8.922661870503598	19.48585843894484	TAT
KEGG_2021_Human	Tight junction	3/169	0.1154775110316824	0.1379314715100651	0	0	2.597924544894908	5.608086399576648	MAPK8;NEDD4;RHOA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1249966738142039	0.1484767119892478	0	0	7.930455635491607	16.491129921049026	GALNS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1493863278258695	0	0	3.3323222109875297	6.890745367798889	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1540824667036636	0	0	3.256258234519104	6.614825488339663	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1335102958059117	0.1560038782514729	0	0	3.2195082234163817	6.482726686094543	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1606819038825394	0	0	3.1484312788660613	6.229520206048143	GNAQ;CALM1
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.1641592930138675	0	0	2.3545530692832357	4.595638761891464	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.1700124717565765	0	0	3.015255530129672	5.763398294839413	PIK3CD;CALM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.1707023287016716	0	0	6.4872465663832575	12.33893805698733	ENPEP
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1502950331732688	0.1709705403822899	0	0	2.983695652173913	5.65456581979102	GNAQ;CALM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1600677203860883	0.1811292625421526	0	0	2.863768115942029	5.2468765254223735	GNAQ;RHOA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.2140296772349227	0	0	4.919622922351774	8.16659960848822	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2126121311159233	0.2380812926558516	0	0	4.3224329627207325	6.692361378584255	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2236158782781523	0.2491057711388743	0	0	4.07502569373073	6.103677512324173	TAT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2386919954833755	0.2645297888088955	0	0	2.182652948334993	3.1268277545075684	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2688778321025728	0	0	2.1496131633431403	3.0333978705163913	IL10;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3235722589229592	0	0	2.9086771399207163	3.5362740390257685	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3235722589229592	0	0	2.9086771399207163	3.5362740390257685	ARF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3272988930799036	0	0	2.850359712230216	3.418300944913476	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3362107331801357	0	0	2.740453790813503	3.199069656060535	GNAQ
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3163299318154149	0.3400546767015711	0	0	1.7732469169142138	2.040953156441934	CTNNB1;BTRC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.3925953198468139	0	0	2.225269784172662	2.2304080171082936	GNAQ
KEGG_2021_Human	Olfactory transduction	4/440	0.37092070561475	0.3947918401345112	0	0	1.310307609282245	1.2995198083628805	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4073632964241073	0	0	2.0939483707151925	2.000729810819657	CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4322277739012806	0	0	1.9235854559595569	1.7145313611660955	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4387828607643136	0	0	1.8727754638394547	1.6318965735376425	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4699563031976777	0	0	1.6937307297019528	1.351389504548981	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4716997626054569	0	0	1.673719847651291	1.3211203449461466	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4733985764519006	0	0	1.654174334950644	1.2917737480891582	COX2
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.4985574211920318	0	0	1.236925015752993	0.8959546177276341	NDUFA6;COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.4993491254220546	0	0	1.512781264350222	1.0861471084009888	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5006537955911976	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5908609235489117	0	0	1.154413054921916	0.6236443702957564	SKP1
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.5998330161059265	0	0	1.1178269982439246	0.5817728727802429	GALNS
KEGG_2021_Human	Ribosome	1/158	0.6718489529732262	0.6749884340618862	0	0	0.9028547862347064	0.3590849730142361	RPS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6923928460623328	0	0	0.8345517506733359	0.3067827155769699	F2R;LPAR3
