Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	25/205	5.991460995808974e-17	2.5661540491483715e-16	0	0	11.082766439909298	413.9813496441572	SRC;PXN;PIK3CD;FASLG;TNF;EGFR;IGF1R;CCND1;KDR;AKT1;MAPK1;MAPK3;STAT3;MAPK14;HSPG2;PTK2;RHOA;MTOR;VEGFA;CTNNB1;FAS;TP53;CD44;HBEGF;TLR2
KEGG_2021_Human	Colorectal cancer	18/86	8.430118287202489e-17	3.543771946657342e-16	0	0	20.653361344537817	764.4250143414009	JUN;PIK3CD;RHOA;EGFR;MTOR;EREG;MAPK8;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;CYCS;BAK1;TP53;MAPK3
KEGG_2021_Human	Antigen processing and presentation	17/78	2.97628967006783e-16	1.2283959183734498e-15	0	0	21.666105099462193	774.578077794771	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;KIR3DL2;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	1.4317294369725721e-15	5.803617539156677e-15	0	0	17.114982578397214	584.9882781022892	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.331068282346534e-15	9.283377194608128e-15	0	0	14.859362549800796	500.64832590925414	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	16/77	5.103033348909283e-15	1.997221672762771e-14	0	0	20.31134632761069	668.4249031599904	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	5.651746502543069e-15	2.1744855187750452e-14	0	0	17.609222661396576	577.7024534801952	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.8044880179049293e-14	6.826979667740316e-14	0	0	21.43355119825708	678.2843264428423	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Alzheimer disease	29/369	2.3704266628877122e-14	8.821095942221487e-14	0	0	6.862460336831828	215.2968008139149	NDUFA13;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	19/140	5.042415285199344e-14	1.8461746286133086e-13	0	0	12.267327384676172	375.60478503241086	PRKN;UBA7;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;UBE2G2;PML;DDB1;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.4628647895533297e-13	8.874131860771523e-13	0	0	20.30350825471698	589.4571566919055	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Endocytosis	23/252	5.826755513348361e-13	2.0666773461407468e-12	0	0	7.92961830171667	223.38643394398085	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;GRK7;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Chronic myeloid leukemia	14/76	1.5523230242797722e-12	5.421189638638589e-12	0	0	17.34828629032258	471.721911951059	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	7.199666134253189e-12	2.476248806781021e-11	0	0	7.801804373893679	200.17078919411057	PDGFRB;CHUK;PIK3CD;FASLG;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.7337878388537934e-11	5.874176707758375e-11	0	0	10.052892013396496	249.0918401086112	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.997960897420947e-11	6.669663584037575e-11	0	0	12.287859824780975	302.72751053228546	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Glioma	13/75	2.226570533929518e-11	7.325094365246385e-11	0	0	16.046441571482365	393.5866936084782	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	16/131	2.6980239210304828e-11	8.749306143913137e-11	0	0	10.744265662444368	261.47155092967506	IL10;CHUK;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	4.0543635394607495e-11	1.2962542583909722e-10	0	0	9.470441038473568	226.61479607703097	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	4.3009679197380427e-11	1.3559996080285218e-10	0	0	28.06695156695157	669.9467928325374	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Malaria	11/50	5.1906533097961966e-11	1.6140798648270368e-10	0	0	21.443520443520445	507.81636884984295	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	6.143613006539426e-11	1.8845948006546615e-10	0	0	14.626115815976195	343.90419781996854	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.5234893529685634e-10	4.611094441651518e-10	0	0	15.775461106655976	356.6018941207806	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	16/147	1.5667071232072769e-10	4.679506802211208e-10	0	0	9.424295245537056	212.77113465571713	JUN;NCOA3;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	10/42	1.7121651874277146e-10	5.047551916183003e-10	0	0	23.67548076923077	532.4163936812939	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;KIR3DL2;TNF;IL2;HLA-E
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.313590947659039e-10	6.733142886135922e-10	0	0	10.121775025799794	224.5723294933907	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	2.8311087656970755e-10	8.134958098901723e-10	0	0	7.629586260733801	167.73784637999526	PDGFRB;JUN;SRC;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	2.876153424401562e-10	8.161085341739431e-10	0	0	17.78633040335168	390.75495638432074	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	3.493378049700599e-10	9.790084163975752e-10	0	0	17.41489703989704	379.2090650357354	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	18/210	5.78553615724777e-10	1.6016057410917606e-09	0	0	7.268601190476191	154.6067081582237	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	6.713714817367575e-10	1.8361605584848671e-09	0	0	8.449573940243772	178.46935328773853	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Chemical carcinogenesis	19/239	6.837258688840889e-10	1.8476877647224781e-09	0	0	6.712966316551974	141.66684336461012	JUN;HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.0401204049332136e-09	2.777733316703994e-09	0	0	15.475189475189476	320.08772588358363	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	ErbB signaling pathway	12/85	1.574622559814896e-09	4.156271175325365e-09	0	0	12.52437081873208	253.8596061977609	MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.855685417395412e-09	7.451041261479984e-09	0	0	9.167401175213676	180.35902853030433	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;KIR3DL2;TNF;HLA-E;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Melanoma	11/72	3.230992053501451e-09	8.240844900503701e-09	0	0	13.694474333818595	267.73350014356623	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	3.230992053501451e-09	8.240844900503701e-09	0	0	13.694474333818595	267.73350014356623	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	4.530934012425192e-09	1.1428022453561318e-08	0	0	11.282802182026987	216.7690061176893	JUN;IL6;CXCL12;IL1B;CCL5;IL18;ATP6V1H;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Autophagy	14/137	5.13907525252515e-09	1.2680109590469664e-08	0	0	8.71754319105691	166.38645259841317	PIK3CD;CFLAR;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	5.13907525252515e-09	1.2680109590469664e-08	0	0	8.71754319105691	166.38645259841317	JUN;HSP90AA1;SRC;NCOA3;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	5.2695362395808095e-09	1.2862201358976814e-08	0	0	5.02895680060366	95.85857233492888	PRKN;DAXX;NDUFA13;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Amoebiasis	12/102	1.3195401051429896e-08	3.18654897731339e-08	0	0	10.149870801033591	184.15314024534752	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	2.0492208570645553e-08	4.8965593110910947e-08	0	0	9.71598218703612	172.00418079052963	GNA13;SLC9A3R1;GNAQ;GNA12;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	2.5352616961916948e-08	5.99483755245328e-08	0	0	9.512596899224809	166.3789714538713	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	8/37	2.7357283550263237e-08	6.402168418463666e-08	0	0	20.743353514082653	361.2306291802693	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	8/38	3.4250263316899894e-08	7.853343204986137e-08	0	0	20.05089058524173	344.6662190416349	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Allograft rejection	8/38	3.4250263316899894e-08	7.853343204986137e-08	0	0	20.05089058524173	344.6662190416349	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	GnRH signaling pathway	11/93	5.0751919550771985e-08	1.152068573802524e-07	0	0	10.17647612769564	170.9273128379237	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	6.461533557038824e-08	1.4487911624909794e-07	0	0	18.22530650011566	301.7165603250952	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	6.509986721325105e-08	1.4487911624909794e-07	0	0	6.99749795751634	115.7900011362858	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.564212873537055e-08	1.667064390575642e-07	0	0	8.529884807650511	139.8666745653046	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.580059634384974e-08	2.0910322471205667e-07	0	0	17.182115594329336	277.6801173211255	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Gastric cancer	13/149	1.211123421442117e-07	2.6183334920700996e-07	0	0	7.2877660791943235	116.068950986643	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	1.783825330883626e-07	3.820078774628143e-07	0	0	7.027540911223335	109.2033161723491	CHUK;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;IKBKB;AKT1;ATP6V1H;MAPK1;SKP2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	2.460484268176859e-07	5.219905877347168e-07	0	0	4.754892367906066	72.35870372154446	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	2.95962790909572e-07	6.220699401525261e-07	0	0	5.658359895682411	85.06230592766563	PDGFRB;SRC;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;GNA12;MAPK1;MAPK3
KEGG_2021_Human	Parkinson disease	16/249	3.0062898906519226e-07	6.260805552091619e-07	0	0	5.271062147274509	79.15759032366483	PRKN;DAXX;NDUFA13;NDUFA6;UBA7;HSPA5;UBE2L6;UBE2G2;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.130216887011185e-07	8.523265757741262e-07	0	0	11.11871113623516	163.44244892608418	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	9/71	4.674474823305751e-07	9.559511575589238e-07	0	0	10.938820912124584	159.4440220598563	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3;NECTIN1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	4.888432501835042e-07	9.90780515996924e-07	0	0	6.3882264340404165	92.82874896038354	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.210845521481286e-07	1.0467804720143822e-06	0	0	13.357082273112807	193.24163124309433	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	10/99	9.226458660165048e-07	1.837198347243391e-06	0	0	8.487899740708729	117.9480275527105	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	Platelet activation	11/124	9.737134811860874e-07	1.9220257411238422e-06	0	0	7.373048142959648	102.05882908960044	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Prion disease	16/273	1.026287042237417e-06	2.008337574033566e-06	0	0	4.772940347437115	65.81676200799346	NDUFA13;NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	1.5103347467539305e-06	2.930307585582412e-06	0	0	5.286819306930693	70.8601868073229	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.8559485753991128e-06	3.5703417509796486e-06	0	0	5.619959320834807	74.16724737976271	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.580581924704337e-06	4.922622663091467e-06	0	0	13.438334795749244	172.91771428905474	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	3.649207657760129e-06	6.903084485929576e-06	0	0	10.010178117048346	125.33744514859914	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.967429016324938e-06	7.443027989303808e-06	0	0	6.305662805662806	78.42600187415658	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	4.080035319580902e-06	7.591541127416924e-06	0	0	9.84557627330747	122.17774257558136	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	5.777670401246099e-06	1.0662855130754997e-05	0	0	6.797990297990298	81.99402796789236	CCND1;SRC;NCOA3;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	6.293974983619831e-06	1.152203484904598e-05	0	0	5.985972611871892	71.68751555757126	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	7.14648569305221e-06	1.2959584291244278e-05	0	0	5.900462772803198	69.9139333619136	HGS;CANX;TAP2;HLA-C;TAP1;ATP6V1H;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Choline metabolism in cancer	9/98	7.193425641836031e-06	1.2959584291244278e-05	0	0	7.609841146842309	90.1183494502234	PDGFRB;JUN;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	1.4474309194011347e-05	0	0	5.817344817344817	68.20195837899163	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	7/56	9.966759123498534e-06	1.757936444897407e-05	0	0	10.69038565996741	123.11320826717298	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Longevity regulating pathway	9/102	9.990035303602004e-06	1.757936444897407e-05	0	0	7.281053021876159	83.83347971290887	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.2314407940561744e-05	2.1502850788519353e-05	0	0	5.051679586563307	57.10792733976914	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Wnt signaling pathway	11/166	1.6472738168100634e-05	2.8544363085182017e-05	0	0	5.3636816540042345	59.07453725271277	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.630088676597307e-05	6.242652496875673e-05	0	0	8.582123044318394	87.74078007164472	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	3.693819685579924e-05	6.304489237794307e-05	0	0	6.094749922336129	62.20462914197847	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	4.366784158149198e-05	7.397462715670657e-05	0	0	10.653679653679651	106.95120994498065	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	p53 signaling pathway	7/73	5.7612420373811434e-05	9.687421796189034e-05	0	0	7.929945846295656	77.4103263532655	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.334947943854395e-05	0.0001057377340628638	0	0	6.517756388981082	63.00613338493691	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00010373584100796018	0.00017063794136816635	0	0	5.280711206896552	48.4434643807087	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	0.00010373584100796018	0.00017063794136816635	0	0	5.280711206896552	48.4434643807087	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	0.00010876042853510226	0.00017761595163646196	0	0	3.978376172990616	36.3081050973757	RET;PDGFRB;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;TRHR;VEGFA
KEGG_2021_Human	Cholinergic synapse	8/113	0.00014985716414600992	0.0002429826875796018	0	0	5.707015630679753	50.25499778917736	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	0.00015561956136112177	0.0002487721156970045	0	0	8.281144781144782	72.60987440547542	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Long-term depression	6/60	0.00015561956136112177	0.0002487721156970045	0	0	8.281144781144782	72.60987440547542	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00015931336962722833	0.00025289604828937647	0	0	5.652887800662538	49.432454177006704	CXCL12;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	GnRH secretion	6/64	0.00022279908422977716	0.00035121800083444036	0	0	7.70846394984326	64.82232462046714	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	0.0002636329944089182	0.0004127219981436168	0	0	4.625413320736892	38.117811907077304	MRAP;CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.0002846514139390753	0.0004425744586586993	0	0	6.009396442463179	49.062186272346295	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.00036755685135849255	0.0005675877908733184	0	0	5.744077215560106	45.42779605795481	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	0.0003710169108513819	0.0005690597213734033	0	0	4.948331335562425	39.088170208092095	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	0.00044159420121922007	0.0006727643199782748	0	0	5.559906156459833	42.9509377682453	KITLG;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0004548994484332228	0.0006846045809822505	0	0	3.893383818254285	29.96127881698426	NDUFA13;MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0004553977609177085	0.0006846045809822505	0	0	4.7890076335877865	36.84824974408736	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Tight junction	9/169	0.0004975508254769822	0.0007430528775215458	0	0	4.217672413793103	32.078827020074804	SLC9A3R1;JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0006088970642998517	0.0009033962980135056	0	0	6.292893725992317	46.591712503359595	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0007359328855009943	0.0010847841883683	0	0	4.432004523607577	31.974127706110128	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Cell adhesion molecules	8/148	0.000920907870764524	0.0013486844300873	0	0	4.272628135223555	29.866313945506317	CD4;CD8A;HLA-C;CD226;HLA-A;CD34;HLA-E;NECTIN1
KEGG_2021_Human	Huntington disease	12/306	0.0009762004602782996	0.00142049682361	0	0	3.074829931972789	21.314237119463435	ERN1;NDUFA13;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
