Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	7/42	2.888637504762282e-09	7.678656658228852e-09	0	0	38.55339805825243	758.0554528591017	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.786265090194115e-09	9.938945861759553e-09	0	0	19.603960396039604	380.1577606017688	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Autophagy	10/137	4.279375693029346e-09	1.1094677722668675e-08	0	0	15.561417322834645	299.86008847973505	ERN1;MAPK8;TBK1;TRAF6;AKT1;PIK3CD;MAPK1;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.601796042054703e-09	1.178508742477424e-08	0	0	25.082858950031625	481.5111074232648	MAPK8;STAT3;PIK3CD;AKT1;MAPK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	8/72	5.781688494415541e-09	1.4628368479846549e-08	0	0	24.29656862745098	460.8711644670005	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Breast cancer	10/147	8.466488067934408e-09	2.1166220169836015e-08	0	0	14.418248175182482	267.9941422347593	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;NFKB2;IGF1R;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.03868666516569e-09	2.2330872937468182e-08	0	0	14.31304347826087	265.10264100398825	PDGFRB;KITLG;F2R;CXCR2;AKT1;PIK3CD;MAPK1;EGFR;RHOA;MAPK3
KEGG_2021_Human	Malaria	7/50	1.031586914579862e-08	2.518991303043849e-08	0	0	31.368028900428993	576.8449532438276	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	mTOR signaling pathway	10/154	1.3248993375233238e-08	3.1980328836769884e-08	0	0	13.7125	248.73575815264388	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.600188837727884e-08	3.818632453668814e-08	0	0	8.841299593876913	158.70627086381495	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	8/85	2.1914645224544875e-08	5.17087134511733e-08	0	0	20.18130888719124	355.91979744215183	MAPK8;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.0233426886699103e-08	7.054466273563126e-08	0	0	10.669376693766935	184.7329774607337	NFKBIA;MAPK8;F2R;AKT1;PIK3CD;MAPK1;CALM1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	3.383189373030719e-08	7.807360091609352e-08	0	0	25.92718446601942	445.99584606681015	MAPKAPK3;PIK3CD;AKT1;MAPK1;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.4722187871265566e-08	1.0098558551576097e-07	0	0	18.274509803921568	309.25580297460505	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.4696069210656867e-08	1.0098558551576097e-07	0	0	14.43856516799221	244.34932898229323	IFNA1;FAS;HLA-C;PIK3CD;MAPK1;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Allograft rejection	6/38	5.7699798636486916e-08	1.2890380546449204e-07	0	0	35.80168269230769	596.7428822230451	IL10;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0735029248020493e-07	2.3730064653518985e-07	0	0	10.82857142857143	173.76791128232546	IL6;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2461040389456717e-07	2.704880844880388e-07	0	0	30.95582120582121	492.13792808014534	IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Adherens junction	7/71	1.2493973426352266e-07	2.704880844880388e-07	0	0	21.053094660194176	334.64808386273216	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.889127708750763e-07	4.04813080446592e-07	0	0	28.629807692307693	443.2461232139284	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	2.404905028529103e-07	5.101313696879916e-07	0	0	18.97073704362095	289.1251349287986	CD4;CD8A;HLA-C;HLA-A;TNF;HLA-E;TAPBP
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.7728073208266196e-07	5.822895373735901e-07	0	0	11.495049504950495	173.5549630242087	PDGFRB;IL10;IL6;IFNA1;STAT3;AKT1;PIK3CD;EGFR;MCL1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.060621168265934e-07	6.363667775602437e-07	0	0	13.975622681505037	209.627041585415	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;PTK2;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	3.494441206970343e-07	7.194437779056587e-07	0	0	9.4625	140.6782510488757	PDGFRB;CXCL12;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.773735678039997e-07	7.694024197945624e-07	0	0	11.05791145152251	163.5468448043762	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.487914507182606e-07	9.06213506258026e-07	0	0	24.357201309328968	356.0220878394586	IL10;IFNA1;HLA-C;FAS;HLA-A;HLA-E
KEGG_2021_Human	Chemical carcinogenesis	10/239	8.115025790209607e-07	1.6230051580419214e-06	0	0	8.585589519650656	120.40755511088972	STAT3;AKT1;PIK3CD;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1508111596100636e-06	2.279908901114277e-06	0	0	14.78640776699029	202.2047695414081	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.3955671412223338e-06	2.7389635481933656e-06	0	0	19.72679045092838	265.9607250241694	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	1.6951668957045209e-06	3.29615785275879e-06	0	0	10.985398414685022	145.97100102893293	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	1.7397072193372007e-06	3.3517295051450656e-06	0	0	29.550595238095237	391.89389845853555	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.001385194482848e-06	3.8208262803763464e-06	0	0	18.450372208436725	242.09971431376988	MAPK8;PIK3CD;AKT1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.3762368982651535e-06	4.495583321042182e-06	0	0	17.871995192307693	231.44220292793952	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Prion disease	10/273	2.691659242454795e-06	5.046861079602742e-06	0	0	7.462737642585552	95.71224264050863	IL6;MAPK8;IL1B;CCL5;BAX;COX2;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Platelet activation	7/124	5.56996088987602e-06	1.0351254751097028e-05	0	0	11.485436893203884	138.9522227942107	GNAQ;F2R;AKT1;PIK3CD;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.513203049509968e-06	1.1998005617518362e-05	0	0	21.978959025470655	262.4656778947968	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.803019082346904e-05	0	0	8.540353157837721	98.4330217888006	AKT1;PIK3CD;MAPK1;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.0733965154655375e-05	1.9266091303227597e-05	0	0	10.330097087378642	118.19797837305136	GNAQ;AKT1;PIK3CD;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	7/137	1.0733965154655375e-05	1.9266091303227597e-05	0	0	10.330097087378642	118.19797837305136	IKBKB;MAPK8;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	1.2470427728786217e-05	2.2193134093602588e-05	0	0	13.131962864721483	148.2881010056838	MAPK8;GNAQ;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.4198092022872177e-05	2.5055456510950895e-05	0	0	9.87135922330097	110.18808948221384	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.8904511041054184e-05	3.3082894321844824e-05	0	0	12.14975450081833	132.1420662411292	MAPK8;AKT1;PIK3CD;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	2.0009339079941233e-05	3.472695212221206e-05	0	0	12.021255060728745	130.06170239451546	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	2.116563583924887e-05	3.643265185444477e-05	0	0	11.895432692307692	128.03210801094434	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.4973624296136635e-05	0	0	11.417307692307691	120.38817447621446	GNAQ;MAPK1;ARRB1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	6.605616505105616e-05	0	0	14.751488095238097	149.7546164619432	PIK3CD;AKT1;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.97433646469242e-05	6.676885260683266e-05	0	0	10.567307692307692	107.07924380820404	CXCL12;CTNNB1;PIK3CD;CXCR4;PTK2;RHOA
KEGG_2021_Human	Axon guidance	7/182	6.657352092259979e-05	0.00011095586820433298	0	0	7.656310679611651	73.63229896158576	CXCL12;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	7.498560202230745e-05	0.00012399194035184698	0	0	20.247832738398778	192.31825721140711	MAPK1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Gap junction	5/88	0.00012516187887923078	0.000205343707536238	0	0	11.36374067699369	102.11346720714384	PDGFRB;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.0002277852524103201	0	0	8.318220101066816	73.81923221737202	ERN1;MAPK8;GNAQ;AKT1;PIK3CD;TRAF2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00016881184502510064	0.0002726960573482395	0	0	8.02329360780065	69.69615163452171	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.00018323875867963543	0.0002937415215475072	0	0	4.9035002091758475	42.19324908182433	ERN1;VCP;TBK1;DERL1;BAX;COX2;TRAF2;TNF;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.00033047798710611844	0	0	10.136712749615976	85.95198629072142	MAPK8;GNAQ;IL1B;PIK3CD;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.0003307768132954135	0	0	7.695686070686071	65.18881067223408	GNAQ;MAPK1;CALM1;EGFR;RHOA;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0003241219662164887	0.0005079523351153928	0	0	7.069636884854276	56.80022465671699	GNAQ;AKT1;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0005145603488125697	0	0	13.365229110512129	107.01071644925356	GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0005145603488125697	0	0	13.365229110512129	107.01071644925356	CASP8;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0003661545333132947	0.0005612587736919116	0	0	5.73353056377349	45.36630310163558	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0004022572787147676	0.0006121306415224725	0	0	8.722222222222221	68.19398512937308	GNAQ;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0005085709300911389	0.000768344570641289	0	0	11.87601078167116	90.06654780010834	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0005502553421529749	0.0008253830132294624	0	0	8.117405582922824	60.92216897499654	AKT1;CTNNB1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0007358619051748808	0.0010959645396221	0	0	7.5906298003072195	54.7623564445156	MAPK1;CALM1;BTRC;IGF1R;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0008163047549137769	0.0012072112572668	0	0	7.410198725159355	52.691869016889704	MAPK8;GNAQ;AKT1;ARRB1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0008445232579324602	0.0012402089801805	0	0	7.351934523809524	52.02771648859984	GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0008609129760536215	0.0012554980900781	0	0	10.243990695270096	72.29713982938937	PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0009063964532772652	0.0013127121047463	0	0	5.767180788754393	40.40506331316237	MAPK8;AKT1;COX2;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0013876188484478	0	0	7.127705627705628	49.49241412816405	GNAQ;AKT1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0010628984537432	0.0015184263624903	0	0	6.968253968253968	47.70993266105416	TRAF6;NEDD4;SYVN1;BTRC;PML
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0015575328834089	0	0	16.373831775700936	111.58025359897806	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0011870333629946	0.0016730000418045	0	0	15.90520694259012	107.14221461976204	CD4;CD8A;IKBKG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0014441760417829	0.002021846458496	0	0	6.48440065681445	42.409383087684624	GNAQ;AKT1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Huntington disease	7/306	0.0015218166282314	0.002115381014776	0	0	4.452933727311102	28.889968343022723	ERN1;MAPK8;CASP8;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	Phagosome	5/152	0.0015311329249807	0.002115381014776	0	0	6.3955296404276	41.45420725871375	HLA-C;HLA-A;CD14;HLA-E;TLR2
KEGG_2021_Human	Cushing syndrome	5/155	0.0016687166723249	0.0022903954326028	0	0	6.266666666666667	40.079722554642025	GNAQ;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0024631573734725	0	0	8.30188679245283	52.43858728051751	MAPK1;TNF;RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0020266760924069	0.0027282178167017	0	0	8.032866707242848	49.81468399174605	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0027282178167017	0	0	8.032866707242848	49.81468399174605	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0022517011670074	0.0030118295864431	0	0	5.8352558414670215	35.57212384238216	MAPK8;CTNNB1;BTRC;MAP3K7;RHOA
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0036349813716662	0.0048009187927666	0	0	6.785591766723842	38.11569556434572	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0048009187927666	0	0	10.493916416857695	58.95782071691646	GRK2;ARRB1;BTRC
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0043639909062278	0.0057277380644239	0	0	6.432661027976578	34.95744914181993	AKT1;PIK3CD;MAP3K7;IGF1R
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0065987093309449	0	0	9.266355140186915	48.98736825768776	BAX;CTNNB1;BAK1
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.008113960356837	0	0	8.551401869158878	43.38708001731981	MAPK8;TBK1;RELA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0076159287756639	0.0098119327784627	0	0	7.938584779706275	38.720553111912736	CASP8;BAX;FAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0116167269666169	0	0	5.1745283018867925	24.33347983850486	MAPK8;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0103217517655513	0.013136774974338	0	0	14.148148148148149	64.70658086107142	RHO;CALM1
KEGG_2021_Human	Parkinson disease	5/249	0.0122138806074645	0.0154512947443828	0	0	3.834113973458236	16.88997070259072	ERN1;MAPK8;BAX;COX2;CALM1
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.0157968949473444	0	0	12.682630906768836	55.5125806190384	IL10;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0265745088123111	0	0	5.33411214953271	20.541379922433855	GNAQ;AKT1;CALM1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0304385025858462	0	0	5.041631265930332	18.700699789307095	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.034082891736714	0	0	8.166666666666666	29.32052872001112	PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0366014692488769	0	0	7.818360914105595	27.46676871436148	RELA;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0397454101117131	0	0	36.48623853211009	124.96076851480254	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.044726700135956	0	0	6.931167016072677	22.87978629458264	PIK3CD;AKT1
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0668793862873457	0	0	5.478993919292427	15.850273107359484	GNAQ;CALM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0706529574672482	0	0	18.238532110091743	51.65693734856973	TAT
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0783808191614385	0	0	4.958958958958959	13.50225132502232	GNAQ;CALM1
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.0789203770498767	0	0	3.331381601171039	9.028955666348516	MAPK8;NEDD4;RHOA
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.0981657138645623	0	0	3.0193044277616057	7.507265711713588	MAPK1;CALM1;MAPK3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0846206695901688	0.0992756458879075	0	0	4.26442721791559	10.531330184973264	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1025741658282963	0	0	4.167087542087542	10.131522669534114	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1033674082359802	0	0	11.395642201834862	27.499633392746567	TAT
KEGG_2021_Human	Morphine addiction	2/91	0.0895850871378495	0.1033674082359802	0	0	4.120058260507698	9.939914170858712	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1066544963661633	0	0	4.029100529100529	9.572264726001286	GNAQ;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1138596428727123	0	0	3.858674463937622	8.894092473011808	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.115204333539188	0	0	3.818287037037037	8.735475630625318	GNAQ;CALM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1084786577694977	0.1224759039333038	0	0	3.664814814814815	8.140293365711358	GNAQ;RHOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1338551093877741	0	0	8.285237698081735	17.62266952343559	ENPEP
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1704507585361525	0	0	6.283138247390067	11.812139044805	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1747352667555472	0	0	6.073394495412844	11.234830711924577	BTRC
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.1880431256922802	0	0	2.7509050403787247	4.872313352869662	IL10;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.1881342748265723	0	0	5.520433694745622	9.745958280916204	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.1971166589557664	0	0	5.204456094364351	8.918208712384002	TAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2259648909024315	0.2458685341425421	0	0	2.2692661605705085	3.37525121191904	CTNNB1;BTRC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2611590511598153	0	0	3.714847406852649	5.282048795926194	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.264325098855197	0	0	3.640366972477064	5.113563312888186	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2718678375148494	0	0	3.5	4.80001232811148	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3215763424910945	0	0	2.8420298165137616	3.405957048527756	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3361661082643086	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3502592236384769	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3562314130677922	0	0	2.456731961319117	2.6556409864028727	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.362060325211716	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.3897057838438209	0	0	2.1631716906946266	2.122510678490708	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.3913580575424437	0	0	2.1376146788990824	2.0778340217890414	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.3929746767581803	0	0	2.112652016215063	2.0344789095422615	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4185155981789953	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4198159238413995	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Olfactory transduction	3/440	0.4370092881587289	0.4433427561030583	0	0	1.2480805834170965	1.0331621425408182	GRK2;ARRB1;CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.5259617218854121	0	0	1.3732276897414513	0.8954766845377898	COX2
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7273618989120414	0	0	0.7807696890265697	0.2522701268949646	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	F2R
