Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.6596232983116927e-12	9.498654636827472e-12	0	0	22.91489361702128	610.7469157469321	IKBKB;CHUK;STAT3;PIK3CD;AKT1;MAPK1;IKBKG;CD14;RELA;NFKB1;PML;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.4116325962073475e-12	1.550964584604146e-11	0	0	15.612337294850027	408.21229063989017	STAT3;PIK3CD;NFKB1;EGFR;RELA;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.272063467686777e-11	4.403296618915767e-11	0	0	19.68351063829787	493.8158928296379	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;BAX;IKBKG;BAK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	12/78	1.7501279533892707e-11	5.966345295645242e-11	0	0	19.08510638297872	472.7141737859617	HSP90AA1;CD4;CD8A;HSPA4;CANX;HLA-C;HLA-A;CALR;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.4172701849752388e-11	8.117698382379533e-11	0	0	11.989636252794147	293.0962156445716	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.7764420413064347e-11	9.186756754322762e-11	0	0	18.25254394079556	443.6694362953604	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3;NFKBIB
KEGG_2021_Human	Rap1 signaling pathway	17/210	4.0490771318228285e-11	1.3203512386378788e-10	0	0	9.4373849769246	225.83612266056252	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	4.508052492969913e-11	1.449016872740329e-10	0	0	12.884057971014492	306.9313829793147	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	9.812636393194684e-11	3.1096382936180336e-10	0	0	19.473679490628644	448.7663683253984	MAPK8;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	14/140	1.3666308180618843e-10	4.270721306443388e-10	0	0	11.75268817204301	266.9447118945176	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP1
KEGG_2021_Human	Amoebiasis	12/102	4.4169528938311464e-10	1.3613895905643942e-09	0	0	13.97872340425532	301.1073056684382	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Cellular senescence	14/156	5.805062653564041e-10	1.7650528338539315e-09	0	0	10.419960623958806	221.60255842229395	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;HLA-E;IL6;AKT1;MAPK1;BTRC;CALM1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	13/131	6.989476254663094e-10	2.0968428763989287e-09	0	0	11.595486268467326	244.4496095455031	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	8.858128909203609e-10	2.622472374435279e-09	0	0	18.894736842105264	393.8516325492771	IL10;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Malaria	9/50	1.4676902555607872e-09	4.28870529222308e-09	0	0	22.70859404929128	461.8831728517062	IL10;IL6;KLRK1;IL1B;IL18;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	8/37	2.616659697515216e-09	7.548056819755431e-09	0	0	28.4066091954023	561.3534368419214	IL10;IL6;GNAQ;IL1B;IL18;FAS;TNF;MYD88
KEGG_2021_Human	Glioma	10/75	3.761526491527638e-09	1.0713208361945804e-08	0	0	15.979757085020244	309.98237469079754	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;CALM1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Endometrial cancer	9/58	5.822667967829364e-09	1.6376253659520087e-08	0	0	18.99337536061545	360.14302491616854	APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	6.811817981844371e-09	1.892171661623436e-08	0	0	18.612565445026178	350.00197463481146	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	8/42	7.664647684676993e-09	2.103104547624785e-08	0	0	24.22303921568627	452.64739011158383	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	9.5217809465427e-09	2.581205678279647e-08	0	0	9.168538922585508	169.34001601310084	PDGFRB;IL10;CISH;IFNA1;STAT3;PIK3CD;IL2;EGFR;IL6;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Insulin resistance	11/108	1.1244602673803948e-08	3.011947144768914e-08	0	0	11.822014945726286	216.38280337597595	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	10/85	1.3021901688713772e-08	3.4469739764242335e-08	0	0	13.842105263157896	251.32602731162743	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Autophagy	12/137	1.3398614734920288e-08	3.4651589831690404e-08	0	0	10.046808510638298	182.1296951742937	ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.3398614734920288e-08	3.4651589831690404e-08	0	0	10.046808510638298	182.1296951742937	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	1.3740313157099272e-08	3.5131482503947e-08	0	0	8.868601986249045	160.54769655279785	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	1.5632624569279992e-08	3.952068009087638e-08	0	0	7.894370651486401	141.89267434465714	PDGFRB;SRC;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.9244614386663517e-08	4.8111535966658797e-08	0	0	7.085907335907336	125.88847481339036	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;VEGFA;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	10/93	3.137293789698743e-08	7.672729376980621e-08	0	0	12.50285351934052	216.01580324291135	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.137293789698743e-08	7.672729376980621e-08	0	0	12.50285351934052	216.01580324291135	IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Melanoma	9/72	4.1252915786800085e-08	9.980544141967761e-08	0	0	14.7621540762902	251.00893697509483	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Platelet activation	11/124	4.79691261699852e-08	1.1481971689624117e-07	0	0	10.139860467294096	170.88411002706076	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	8.468474273256584e-08	2.00569127524498e-07	0	0	9.544973544973544	155.43350271806096	KLRK1;IFNA1;LCK;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	8.73621199231283e-08	2.0475496856983196e-07	0	0	23.129366538525822	375.9263140997042	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.1053074546895795e-07	2.563857497991293e-07	0	0	10.802631578947368	173.03625140183897	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.076851729568079e-07	4.76828203217161e-07	0	0	8.671957671957673	133.43751560856734	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.1383547493779545e-07	4.859897157677169e-07	0	0	19.911917098445596	305.80839613375537	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Breast cancer	11/147	2.747253293470538e-07	6.181319910308711e-07	0	0	8.415188297541238	127.1324070572272	APC;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;NFKB2;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	2.839147985705259e-07	6.324834621620627e-07	0	0	6.711124575221938	101.16746247589222	F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	3.15608272629295e-07	6.961947190352095e-07	0	0	6.644971957740967	99.46701726080542	PDGFRB;SRC;F2R;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	3.299313416700134e-07	7.207238046189614e-07	0	0	9.507967165620473	141.90052698421857	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;ATF4;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	3.369114342517927e-07	7.288949298716668e-07	0	0	8.232309390582772	122.68977637925263	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	8/71	5.392672740022616e-07	1.1555727300048465e-06	0	0	13.053571428571429	188.40290809370387	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	15/310	5.686393645751008e-07	1.207017519145261e-06	0	0	5.360971140632158	77.09086905567091	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;VEGFA;IKBKB;APC;BCL2;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	8/72	6.01519758075776e-07	1.2648779959537344e-06	0	0	12.848958333333334	184.0459923030108	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	6.650913369160458e-07	1.385606951908429e-06	0	0	10.319371727748692	146.77594770523504	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Prion disease	14/273	6.864688179860347e-07	1.4170227894207138e-06	0	0	5.678872420807905	80.59288232463221	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	8.479379873143784e-07	1.734418610415774e-06	0	0	4.860569715142429	67.952992372308	PRKN;DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	9.400158716511514e-07	1.905437577671253e-06	0	0	15.57535480964181	216.14494720002264	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Gastric cancer	10/149	2.611987566410867e-06	5.247296450378975e-06	0	0	7.44452858765619	95.70238615586342	APC;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Bladder cancer	6/41	3.116200412683405e-06	6.2048238305643015e-06	0	0	17.465390279823268	221.44186896112137	SRC;MAPK1;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	3.30354329025346e-06	6.520151230763408e-06	0	0	6.415849236073955	80.97132114437252	GSDMD;SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;NFKB1;RELA;TLR2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	3.5156870822762835e-06	6.878518204453599e-06	0	0	7.184210526315789	90.22129561648688	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	3.8456522435519215e-06	7.459239265510193e-06	0	0	6.308544535063872	78.65851232242039	IL6;REL;BAX;CD14;BAK1;PROM1;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.209173903879142e-06	1.0017642122844504e-05	0	0	11.736430816274526	142.7747286438201	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	5.748636941791376e-06	1.096138399917847e-05	0	0	11.546548554237004	139.32697987988573	PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.227505516050632e-06	1.1774695303457076e-05	0	0	15.278350515463918	183.13447867430412	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.36601339161234e-06	1.3811275109273138e-05	0	0	8.92572463768116	105.48987198054958	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	7.628278806181779e-06	1.4184815961908268e-05	0	0	6.542971352431712	77.10007338835372	APC;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	8.024310163207819e-06	1.4798932678047209e-05	0	0	14.549337260677468	170.70788117651412	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cholinergic synapse	8/113	1.813369095782255e-05	3.317138589845589e-05	0	0	7.815476190476191	85.32732898188942	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	1.986743975303061e-05	3.60497898744507e-05	0	0	12.216494845360824	132.26100624841683	GRK3;GRK2;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Oxytocin signaling pathway	9/154	2.5352103018851124e-05	4.563378543393203e-05	0	0	6.387254016970572	67.59406651815533	RGS2;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	3.19622618683464e-05	5.707546762204715e-05	0	0	15.83974358974359	163.95646784574072	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	4.293362606078043e-05	7.606351073760312e-05	0	0	10.527195165303946	105.85995040023371	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Parkinson disease	11/249	4.384414772011639e-05	7.70697909142671e-05	0	0	4.783735716508826	48.00416272585437	ERN1;PRKN;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;UBE2L6;CALM1;ATF4
KEGG_2021_Human	Oocyte meiosis	8/129	4.7143804827883143e-05	8.22275665602613e-05	0	0	6.776515151515151	67.50973076961658	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.7747753564560776e-05	9.918507291623034e-05	0	0	7.85532084495815	76.66342334598095	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.7747753564560776e-05	9.918507291623034e-05	0	0	7.85532084495815	76.66342334598095	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Mitophagy	6/68	6.063573890742817e-05	0.00010335637313766166	0	0	9.84602593947456	95.61107634878178	PRKN;MAPK8;TBK1;SRC;RELA;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.144403293220934e-05	0.00012086396548682032	0	0	9.53737113402062	91.04943074916848	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	8/137	7.222412875662573e-05	0.00012127185798687156	0	0	6.353682170542636	60.58703818623099	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	7.453736990169465e-05	0.00012422894983615777	0	0	7.523043359694573	71.50058354539571	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	Phagosome	8/152	0.00014909624942351603	0.00024662162216244107	0	0	5.6875	50.112098919165376	HGS;CANX;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00015016516549446412	0.00024662162216244107	0	0	6.67526996271367	58.767573256253904	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00020644703689154595	0.0003365984297144771	0	0	6.318905039203998	53.618858027785784	RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;IGF1R
KEGG_2021_Human	Gap junction	6/88	0.00025447783068659283	0.00041192454607542005	0	0	7.4370128237364845	61.55092569534927	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00027228761974761463	0.00043760510316580926	0	0	5.1798523206751055	42.519603168365656	MAPK8;APC;CUL1;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0005268237319885321	0	0	9.205128205128204	73.72311591006364	CASP8;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005268237319885321	0	0	9.205128205128204	73.72311591006364	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00036387447793238354	0.0005725297729705335	0	0	6.927835051546392	54.85945844239905	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0003698806629953666	0.0005779385359302603	0	0	5.70880829015544	45.112887796484664	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.000387175514194545	0.0006007895909915353	0	0	5.66321243523316	44.49377854852881	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00046293959489226153	0.0007134343071969783	0	0	5.487843762455161	42.13519232726351	GNA13;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0005041579575838623	0.0007716703432406056	0	0	4.699712643678161	35.68313658850108	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.000534631353420474	0.0008127841521595044	0	0	6.415084102007596	48.33081450419003	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005488816438829229	0.0008288481199574338	0	0	11.864345738295318	89.07309099917518	CD4;CD8A;LCK;IKBKG
KEGG_2021_Human	Long-term potentiation	5/67	0.0005556717726770651	0.0008335076590155977	0	0	8.16294458229942	61.18398606775132	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0005983107244142362	0.0008915226026039943	0	0	5.244132886315148	38.91880954836676	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0007188031814807622	0.0010640178673234	0	0	3.9917726252804786	28.892142803335684	PDGFRB;GNAQ;F2R;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	p53 signaling pathway	5/73	0.0008234685243405408	0.0012109831240302	0	0	7.440422322775264	52.84176944790253	CASP8;BCL2;BAX;CYCS;FAS
KEGG_2021_Human	Cushing syndrome	7/155	0.0009626213781436188	0.0014064273381968	0	0	4.81599215796107	33.45116102108894	APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.001028082183406	0.0014923773630087	0	0	4.189102564102564	28.821277700152677	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0010489037290013	0.0015128419168288	0	0	7.0256410256410255	48.195965780270626	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Proteasome	4/46	0.0011401784650819	0.0016340137238436	0	0	9.60058309037901	65.05902796595161	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0013754871973422	0.0019587634139367	0	0	5.294038547736441	34.88214091728728	SRC;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.0022064516446075	0.0031223372329352	0	0	5.877757901013715	35.950540003303175	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Circadian rhythm	3/31	0.00360273455	0.0050663454609375	0	0	10.753444525018129	60.49954695168429	CUL1;BTRC;SKP1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0036480462723588	0.0050982013123027	0	0	6.828433068142512	38.33184278744158	APC;BAX;CTNNB1;BAK1
KEGG_2021_Human	Huntington disease	9/306	0.0037765922626812	0.0051849108396883	0	0	3.094240837696335	17.26256291894717	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0037792239009284	0.0051849108396883	0	0	4.281544939741542	23.883470720146956	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0037792239009284	0.0051849108396883	0	0	4.281544939741542	23.883470720146956	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.005795880075899	0.0079034728307713	0	0	4.632086567866384	23.858061881050492	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0059604378312344	0.0080789066989624	0	0	8.853090474768587	45.35094165112317	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0071516113311204	0.0096354044880365	0	0	3.7259502877743342	18.407750328779695	MAPK8;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Cocaine addiction	3/49	0.0129514996055504	0.0173457584002907	0	0	6.539615978812624	28.42472661929245	RELA;NFKB1;ATF4
KEGG_2021_Human	Salivary secretion	4/93	0.0141968234235646	0.0189010962739766	0	0	4.519834900252236	19.23070897367363	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Circadian entrainment	4/97	0.0163398709129806	0.0214998301486587	0	0	4.324555628703094	17.79185795383184	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0163398709129806	0.0214998301486587	0	0	4.324555628703094	17.79185795383184	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0176580617409628	0.0230992086727712	0	0	5.783287778211636	23.34460456181631	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.02193048949736	0.0285223129300925	0	0	9.513708513708512	36.34120010270031	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0225498972268369	0.0291593498622891	0	0	3.9027144838517938	14.799189995392384	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Phototransduction	2/28	0.0317180982356202	0.0407569942071048	0	0	7.682206682206682	26.51027997028578	RHO;CALM1
KEGG_2021_Human	Renin secretion	3/69	0.0318810265797797	0.0407569942071048	0	0	4.553299492385787	15.689505426965288	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0486450304816301	0	0	6.886450714036921	22.47156498788087	IL10;TNF
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0393585070908985	0.0497509218845627	0	0	4.1725888324873095	13.498504866555718	GNAQ;CANX;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0406838872546084	0.0511389644261838	0	0	4.115221472776581	13.17662292356699	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0585267307609904	0.073158413451238	0	0	19.894472361809044	56.46591775214154	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0752775128137596	0.0935770186911376	0	0	3.1586962329682073	8.170200992229566	GNAQ;CALM1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0802708691611082	0.0992359646222491	0	0	4.434343434343434	11.184959505346583	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.081229738345964	0.0998726291138902	0	0	2.520985752791683	6.328868841567284	SOX2;APC;CTNNB1;BTRC
KEGG_2021_Human	Pancreatic secretion	3/102	0.0826150134639867	0.1010237936380272	0	0	3.030456852791878	7.5566376689451715	GNAQ;CFTR;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0892414542606553	0.1085369038305267	0	0	4.156565656565657	10.043965211617904	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.12595945096192	0	0	2.7258883248730963	6.162409997576357	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1046862992439068	0.12595945096192	0	0	9.944723618090451	22.4431232477853	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1166797006411275	0.1396432587460303	0	0	2.1998205875756898	4.725924503393204	MAPK1;CALM1;ATF4;MAPK3
