Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	14/77	1.4968580297010963e-14	5.5211976505368305e-14	0	0	24.93308080808081	793.6903491437087	IL10;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	8.215698286292779e-14	2.981503410348185e-13	0	0	10.875693673695894	327.6862224989634	PDGFRB;CHUK;PIK3CD;RELA;EGFR;NFKB1;RHOA;IGF1R;VEGFA;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	1.402172487541309e-13	5.007758884076105e-13	0	0	13.906391649686032	411.5677738369782	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Glioma	13/75	2.568442257698573e-13	9.029679812221546e-13	0	0	23.393839985420083	678.1945941776621	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	8.514400726663954e-13	2.94729255922983e-12	0	0	13.708115639150122	380.9738562827127	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	1.678533305827576e-12	5.722272633503101e-12	0	0	10.69295058139535	289.9190462792275	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;EGFR;RHOA;IGF1R;VEGFA;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.193896457159182e-12	7.36756272926591e-12	0	0	16.507775119617225	443.1568679004585	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOC;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.505936800385909e-12	8.291702648335729e-12	0	0	22.95854320030996	613.2768361243986	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	3.473014015288277e-12	1.1325045702026988e-11	0	0	12.384821287986144	326.78587353328334	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Endocytosis	19/252	3.862686281096521e-12	1.241577733209596e-11	0	0	9.335717691940868	245.33947043236253	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;EGFR;RHOA;HLA-E;IGF1R;GRK2;CXCR1;HGS;TRAF6;NEDD4;CXCR2;CCR5
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	3.936763450089483e-12	1.247565882070611e-11	0	0	18.34391761424587	481.7234237010043	CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;MAPK1;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	6.5624927532313025e-12	2.0507789853847822e-11	0	0	25.84012837275645	665.3742768581634	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Antigen processing and presentation	12/78	9.57673614972344e-12	2.9517337447777726e-11	0	0	20.167517875383044	511.68389616840653	HSP90AA1;CD4;CD8A;HSPA4;CANX;HLA-C;HLA-A;CALR;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.2629857392850538e-11	6.880699882961312e-11	0	0	13.62302371541502	333.92416460702754	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	2.793058043311084e-11	8.37917412993325e-11	0	0	13.388791763791764	325.36503129117216	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	5.1525659952801854e-11	1.5254307222868968e-10	0	0	35.129834254143645	832.1885773388636	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	Melanoma	11/72	7.762507270468404e-11	2.2391847895581932e-10	0	0	19.89550325121348	463.1500193148626	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	7.762507270468404e-11	2.2391847895581932e-10	0	0	19.89550325121348	463.1500193148626	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Focal adhesion	16/201	9.250346968281739e-11	2.6345924909663177e-10	0	0	9.754582168375272	225.36767126676455	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	14/147	1.331918993262261e-10	3.7460221685501086e-10	0	0	11.76854066985646	267.6075551220791	PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	1.3779243679447948e-10	3.8275676887355414e-10	0	0	8.670416080820704	196.8641610540056	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	10/59	1.9807639056486838e-10	5.435022911840901e-10	0	0	22.404761904761905	500.5754432412516	MAPKAPK3;SRC;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Amoebiasis	12/102	2.4440060366580886e-10	6.625317569253855e-10	0	0	14.771535580524343	326.92676321770966	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.8916332777619633e-10	7.745446279719543e-10	0	0	17.329608938547487	380.62804090019785	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	4.801195463146041e-10	1.2709046814210103e-09	0	0	13.844101123595506	297.0526838283999	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	11/85	4.923667276312205e-10	1.288168764151449e-09	0	0	16.38955156273592	351.2575468604825	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	5.372571200375822e-10	1.3894580690627123e-09	0	0	19.954545454545453	425.92067999461034	IL10;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Autophagy	13/137	6.499579371801918e-10	1.661824271199354e-09	0	0	11.660196828868234	246.66112676733576	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Malaria	9/50	9.331851658167334e-10	2.3591759809973598e-09	0	0	23.975340250640077	498.5052835232653	IL10;IL6;IL1B;IL18;TLR9;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.045044466447643e-09	2.612611166119108e-09	0	0	6.995141764893278	144.65398035915717	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.4919712419505826e-09	3.6889398839437483e-09	0	0	12.413945185340754	252.2906887053001	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	1.7453456892079675e-09	4.268508479041225e-09	0	0	29.982569154982947	604.6378800664903	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	1.841063942368643e-09	4.454186957343492e-09	0	0	10.624875373878364	213.69729181019216	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	2.0700896957538467e-09	4.955001931325697e-09	0	0	6.268921095008052	125.35130191638576	PRKN;DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Bladder cancer	8/41	4.181621231877686e-09	9.903839759710308e-09	0	0	26.342990342990344	508.2239011960313	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Graft-versus-host disease	8/42	5.123832894551061e-09	1.2008983346604049e-08	0	0	25.566903684550745	488.0559069014083	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Estrogen signaling pathway	12/137	7.534768604451754e-09	1.7477556041254068e-08	0	0	10.616629213483144	198.57064822393872	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	7.974341451705052e-09	1.830843700646568e-08	0	0	9.313468197557864	173.66858392001063	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.9272255337154067e-08	4.336257450859665e-08	0	0	13.204149933065596	234.56643295638943	IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	GnRH signaling pathway	10/93	1.9272255337154067e-08	4.336257450859665e-08	0	0	13.204149933065596	234.56643295638943	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.0574273071842645e-08	4.5833776645194016e-08	0	0	16.0982700842315	284.92689502129355	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	2.831317959681507e-08	6.245554322826856e-08	0	0	10.71177139467049	186.1699273217325	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.2726102842120796e-08	7.148905960657456e-08	0	0	8.193438623523368	141.21467523584195	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	6.149673992082523e-08	1.3304583155947766e-07	0	0	24.40560549973559	405.2375481166651	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.830064561519303e-08	1.4635852631827077e-07	0	0	11.408564814814817	188.2338652909941	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	6.937755847442761e-08	1.4726368544100202e-07	0	0	8.548749546937296	140.9150433097162	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	9.951007519019993e-08	2.092501581102335e-07	0	0	9.375557576544974	151.16217987033372	PRKN;TRAF6;NEDD4;CUL1;SYVN1;UBE2D1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.2365389668588596e-07	2.576122847622625e-07	0	0	9.161080074487897	145.7141180859574	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.508550169762033e-07	3.1139797082243796e-07	0	0	21.010625379477837	330.01277115903116	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	cAMP signaling pathway	13/216	1.5680738927391684e-07	3.207423871511936e-07	0	0	7.093902201441652	111.14901617549478	F2R;PIK3CD;ADRB2;RELA;NFKB1;RHOA;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.7447332686762977e-07	3.536621490560063e-07	0	0	7.023976849937991	109.30357333682764	PDGFRB;SRC;F2R;PIK3CD;CXCR4;EGFR;PTK2;RHOA;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.446206321504442e-07	4.91425377087946e-07	0	0	19.391481014431832	295.2073217088725	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	2.627156056637161e-07	5.231062944631515e-07	0	0	8.451654490760635	128.0611062433127	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	3.177651558817693e-07	6.271680708192815e-07	0	0	7.352059925093633	110.0011767471632	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Adherens junction	8/71	3.651793102644778e-07	7.144812592131087e-07	0	0	13.77777777777778	204.22631005903577	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Prion disease	14/273	3.685815341515858e-07	7.149210791733345e-07	0	0	6.00460687960688	88.94986783099344	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	4.323048319265189e-07	8.313554460125364e-07	0	0	10.895027624309392	159.65720419811083	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.038858203579685e-07	9.607992337334143e-07	0	0	9.039944903581269	131.0874829701554	IFNA1;IFNB1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	5.581908635447434e-07	1.0554028932568675e-06	0	0	10.541971128141151	151.78925529049866	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	6.660606365544286e-07	1.2488636935395536e-06	0	0	16.434782608695652	233.733590309842	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.748929263814679e-06	3.2521411930438246e-06	0	0	7.805555555555555	103.47440035099947	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	2.200850203608823e-06	4.058945047639223e-06	0	0	8.824398984619979	114.95250542470323	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.2201485561870123e-06	4.061247358878681e-06	0	0	7.5871913580246915	98.7695749108852	RGS2;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.3584266548331485e-06	4.279403204334342e-06	0	0	8.745165745856353	113.31562361354834	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.7152341030407137e-06	6.634346612572703e-06	0	0	12.3840365493147	154.83846181708216	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Mitophagy	7/68	3.7152341030407137e-06	6.634346612572703e-06	0	0	12.3840365493147	154.83846181708216	PRKN;MAPK8;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Wnt signaling pathway	10/166	4.356845328415459e-06	7.658517178855299e-06	0	0	6.999287749287749	86.39754432363839	MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.342209077512826e-06	7.658517178855299e-06	0	0	9.63125763125763	118.91836437236576	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.052441798662351e-06	8.812398486038984e-06	0	0	9.42092689918777	114.89422263220553	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	5.981828349691247e-06	1.030455888810158e-05	0	0	15.347826086956522	184.584993708724	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	p53 signaling pathway	7/73	5.999543174850253e-06	1.030455888810158e-05	0	0	11.442954131478722	137.58810346810031	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	6.565794719036911e-06	1.110754745701733e-05	0	0	7.64580455801105	91.24225619583548	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	6.565794719036911e-06	1.110754745701733e-05	0	0	7.64580455801105	91.24225619583548	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	1.2509478834204045e-05	2.1004721923103804e-05	0	0	8.249084249084248	93.12410919391496	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	1.4861002673033882e-05	2.4768337788389803e-05	0	0	12.88695652173913	143.26133224908244	GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	6/60	2.220482723508937e-05	3.6735927410993446e-05	0	0	11.929951690821255	127.83182849438344	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Parkinson disease	11/249	2.7391858062209257e-05	4.498662820435826e-05	0	0	5.053565560302333	53.08904409062176	ERN1;PRKN;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	GnRH secretion	6/64	3.2224011470923293e-05	5.2539149137374935e-05	0	0	11.10494752623688	114.85623667639464	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	3.2751037924413933e-05	5.301427002153334e-05	0	0	7.152483879756607	73.86066768670543	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	4.17249214489891e-05	6.705790947158962e-05	0	0	8.288776796973519	83.58743995640303	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	6/69	4.953869576587414e-05	7.905111026469277e-05	0	0	10.221014492753625	101.31842745244418	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	6.820362705141089e-05	0.00010806912737019332	0	0	6.406186406186406	61.45462827033093	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00010357450322633404	0.00016296687570577033	0	0	4.729468599033816	43.39391188207917	PDGFRB;RET;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	Phagosome	8/152	0.00010462309034565446	0.0001634735786650851	0	0	6.003052503052503	55.018854327156475	HGS;CANX;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00010924951636526735	0.00016952511160127695	0	0	7.043613707165109	64.25097189126645	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Cushing syndrome	8/155	0.00011985440782654672	0.00018470713534913025	0	0	5.879644165358451	53.088676067187805	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.00014454682643443375	0.0002212451425016843	0	0	5.027738224070172	44.454794021496895	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	11/306	0.00017294852758382043	0.0002629285047727	0	0	4.065240034087681	35.21520901872011	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.00029136003712146617	0	0	7.845174973488866	67.10060459211834	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.0003937627623235018	0	0	9.707616707616708	80.04150400659611	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0002711803403549665	0.00040407666609183746	0	0	6.023825136612022	49.47202830577352	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00027658560645267034	0.00040941948323586073	0	0	7.308053359683795	59.87480939251043	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00033017081888428646	0.0004855453218886566	0	0	9.204100652376514	73.77915414195395	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.0005236468882129984	0	0	4.960464822533788	39.35553808708923	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0004075732894633041	0.000591638645995119	0	0	6.767162471395881	52.819664145331856	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0004399813357627653	0.0006345884650424499	0	0	8.608544027898867	66.53352785278274	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008339126351364036	0.0011950977255139	0	0	7.40915915915916	52.52635894923091	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Tight junction	7/169	0.0011821366694036	0.001683422472252	0	0	4.639276799568239	31.270728595694766	MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0017181188407111	0.0024313002462893	0	0	5.05383430332078	32.175363872940245	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0029377004012895	0.0041054819272679	0	0	4.516533986527863	26.33197207134063	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0029377004012895	0.0041054819272679	0	0	4.516533986527863	26.33197207134063	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0031188285237821	0.0043317062830307	0	0	11.33422459893048	65.40185150383836	CUL1;BTRC;SKP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0051712157446349	0.0071381812425942	0	0	9.331236237810632	49.12566919915327	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0055756828125696	0.0076495648343181	0	0	9.064171122994653	47.03707023084679	CD4;CD8A;IKBKG
KEGG_2021_Human	Cell cycle	5/124	0.0066506539287637	0.0090690735392233	0	0	4.472178060413355	22.419207924343706	CCND1;PRKDC;CUL1;TP53;SKP1
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0152968272210941	0	0	6.892815624273425	30.908918615060177	RELA;NFKB1;ATF4
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.0184549037437056	0	0	4.559371025552087	19.534905929809227	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0137796614619669	0.0184549037437056	0	0	4.559371025552087	19.534905929809227	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.015420087800006	0.0205297026923156	0	0	6.0956396544631835	25.43152199465376	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0190883016954137	0.0252639287145181	0	0	4.114625743814594	16.288485027619018	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.019858097211874	0.0260642525409235	0	0	3.3616147793362985	13.174650493542474	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Renin-angiotensin system	2/23	0.019924673053506	0.0260642525409235	0	0	10.02482269503546	39.2551652544134	ENPEP;ATP6AP2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0234639410024145	0.0305166862748166	0	0	3.8514173998044967	14.4516367733023	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0279793559383819	0.0361802016444594	0	0	4.799222168206126	17.1634022267648	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0288636550896044	0.0371104136866343	0	0	8.0949263502455	28.697906924384547	RHO;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0346146286898341	0.0442516559955266	0	0	4.39795008912656	14.792412291821949	GNAQ;CANX;ATF4
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0443098751361434	0	0	7.256419662509171	24.35616085172739	IL10;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0357927834259767	0.0452436869148583	0	0	4.337484433374844	14.44386214053456	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0556698218369758	0.0699760330353048	0	0	20.95767195767196	60.53240181230732	TAT
