Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0191679660694466	0.028513784813981	0	0	5.589700056593095	22.10455175349458	MAPK1;RELA;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.028513784813981	0	0	9.930534732633683	39.22186348982923	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0298051335372161	0	0	9.64983001457018	37.61008059628398	CASP8;BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0345120262452762	0	0	3.884920634920635	14.541557026197294	VCP;DERL1;BAX;TRAF2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.0389651671690771	0	0	8.249688408807645	29.81433013520954	MAPK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0456372651207955	0	0	7.521409624857901	25.935891167994004	IL6;CCL5
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0489207095928764	0	0	7.203266787658802	24.283613400666805	GNAQ;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.0494704921958297	0	0	7.127873563218391	23.89599467999878	MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0518736472012442	0	0	6.9108324625566	22.788791687162316	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0626072786683203	0	0	6.159987573780677	19.063072147431072	GNAQ;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0626072786683203	0	0	6.159987573780677	19.063072147431072	GNAQ;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0631406835148402	0	0	6.104679802955665	18.795399561961077	GNAQ;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0781049480568351	0	0	5.379581862612001	15.379633578853715	MAPK1;BTRC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0807487241050722	0	0	5.254641909814324	14.80958369422213	GNAQ;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0812429304979008	0	0	5.214266912345354	14.626597530295763	GNAQ;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0637268924280344	0.0837808096256677	0	0	5.05874840357599	13.927486248806424	IKBKB;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0837808096256677	0	0	5.05874840357599	13.927486248806424	GNAQ;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.0837808096256677	0	0	5.05874840357599	13.927486248806424	TRAF6;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0668053849974009	0.0872181415243845	0	0	15.345146379044683	41.52353011470704	ENPEP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.0884296392151787	0	0	4.8420151626314505	12.968773137837502	STAT3;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0884296392151787	0	0	4.8420151626314505	12.968773137837502	GNAQ;TRAF2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.0932210963633115	0	0	4.6750118091639115	12.242876995345728	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0947632798401777	0	0	4.611369990680336	11.969285677158242	GNAQ;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0963010609681123	0	0	4.549425287356322	11.704632174727754	HLA-C;HLA-E
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.1011901867839422	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.1073865884015817	0	0	11.637054354178844	28.516393460743195	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1100756709899871	0	0	11.248587570621469	27.21200570122755	BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1101407468599973	0	0	4.132706374085685	9.968088830624083	GNAQ;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.1186412440653954	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1256301828803874	0	0	3.78544061302682	8.583220057812946	CXCR4;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1268999745428117	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Focal adhesion	2/201	0.1220195989839061	0.1461126408214927	0	0	3.4207243112112287	7.195745353060354	MAPK1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.147551533440771	0	0	3.3863441413621547	7.068738453377337	RELA;NFKB1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1651142788304832	0	0	6.88031822898651	13.544974303558986	IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1731764130856226	0	0	6.482398956975228	12.41193110915411	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.2074585807264301	0	0	5.263771186440678	9.09506583049212	GNAQ
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.2134517249495909	0	0	5.027321022008601	8.48127328991471	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2134517249495909	0	0	5.027321022008601	8.48127328991471	RELA
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.2136595191028642	0	0	4.953140578265204	8.290903771791394	GNAQ
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1875203226168755	0.2136595191028642	0	0	4.953140578265204	8.290903771791394	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2288700403527347	0	0	4.550160329821347	7.275957173916217	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2302044473613434	0	0	4.489265536723164	7.1255221394231345	GNAQ
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2526777249284644	0	0	4.006456820016142	5.962082113411242	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2537773447494051	0	0	3.9591226321036888	5.850954699068187	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2574206141277473	0	0	3.8677186830313657	5.637924894809464	HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2609910582086867	0	0	3.780422776613978	5.436427667682463	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.261985617234072	0	0	3.738229755178908	5.339736572906059	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.2654439256765175	0	0	3.6565954310980104	5.153978689104962	GNAQ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.266379450416208	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2714704514516097	0	0	3.4672374628691247	4.729985272302349	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2714704514516097	0	0	3.4672374628691247	4.729985272302349	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.2714704514516097	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.2746789380804518	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2778237052784937	0	0	3.3292498741399563	4.427318638915545	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2877932671213046	0	0	3.1714102974096576	4.087941502122476	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3019494293558544	0	0	2.973901304934753	3.6740785899239343	CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.3156276842531701	0	0	2.7994350282485874	3.319086454592471	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3990462366500625	0	0	2.0692613517472274	1.956763470002456	BTRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4025306134761414	0	0	2.031330251669235	1.892164490348136	BTRC
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4365808812382363	0	0	1.8098946404031149	1.5291216373448957	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5346445037014531	0	0	1.3458173865500274	0.8570818123349425	BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.647634467747763	0	0	0.9770687936191426	0.4296779034221611	F2R
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	ARRB1
