Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.3239501222276605e-11	1.5324342919385026e-10	0	0	20.370904325032765	481.89860431246535	IL6;STAT3;AKT1;PIK3CD;MAPK1;NFKB1;EGFR;RELA;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	Endometrial cancer	9/58	6.183840154106958e-11	1.7562106037663762e-10	0	0	32.81467181467181	771.3579701384444	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	3.556385775796664e-10	9.967239082166967e-10	0	0	26.343376163048298	573.1556310623037	MAPK8;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	4.6080813173105744e-10	1.2747030137495484e-09	0	0	25.504504504504503	548.2968416879115	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Autophagy	11/137	6.383243249678518e-10	1.743116425873749e-09	0	0	15.821610601427116	334.97790235033244	ERN1;MAPK8;TBK1;TRAF6;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Breast cancer	11/147	1.3561376975004876e-09	3.6564218932608093e-09	0	0	14.650836481381544	299.14993759904064	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;EGFR;NFKB2;IGF1R;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	2.0801985239027208e-09	5.538528569890994e-09	0	0	40.9882005899705	819.3870229721925	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	VEGF signaling pathway	8/59	2.278017147848642e-09	5.99034138878717e-09	0	0	27.77170868347339	552.6559042734194	MAPKAPK3;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Focal adhesion	12/201	3.1181428594357392e-09	8.099566208046492e-09	0	0	11.576131687242798	226.73044224869412	PDGFRB;MAPK8;AKT1;CTNNB1;PIK3CD;MAPK1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	8/65	5.032413277795307e-09	1.29145063634988e-08	0	0	24.840852130325818	474.6432581504495	IL10;IL6;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	MicroRNAs in cancer	14/310	5.281297000331591e-09	1.3325652146030012e-08	0	0	8.738398776134625	166.5459647795565	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	7/42	5.317748508979112e-09	1.3325652146030012e-08	0	0	35.123893805309734	669.1880057714434	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	9/99	8.187287287993935e-09	2.0277816190031493e-08	0	0	17.82882882882883	331.9849737413066	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Malaria	7/50	1.8924262810301825e-08	4.6331815845911355e-08	0	0	28.577690882897716	508.1919613239097	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	2.1006816618255272e-08	5.084604476918605e-08	0	0	13.005270092226612	229.9126119610926	PDGFRB;KITLG;F2R;CXCR2;AKT1;PIK3CD;MAPK1;EGFR;RHOA;MAPK3
KEGG_2021_Human	Antigen processing and presentation	8/78	2.1910681990963983e-08	5.243792431545314e-08	0	0	20.214285714285715	356.50503647155614	HSP90AA1;CD4;CD8A;HLA-C;HLA-A;TNF;HLA-E;TAPBP
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2379216060894923e-08	5.2964144677451316e-08	0	0	10.983273353945968	193.47182269794828	IL6;BAX;CD14;BAK1;PROM1;TP53;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	mTOR signaling pathway	10/154	3.0708164833517754e-08	7.187735285208e-08	0	0	12.45959595959596	215.5352768985179	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	4.1390226636131896e-08	9.582737253800101e-08	0	0	14.572481572481571	247.7354080604864	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;MAPK3
KEGG_2021_Human	ErbB signaling pathway	8/85	4.342975572772456e-08	9.94681502151111e-08	0	0	18.37012987012987	311.41266461825717	MAPK8;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	7.00905364677492e-08	1.588221730598998e-07	0	0	11.34752589182969	186.9332187289972	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	7.490928501445713e-08	1.6795450219030913e-07	0	0	9.685611993734616	158.91171964369823	NFKBIA;MAPK8;F2R;AKT1;PIK3CD;MAPK1;CALM1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	8.213446415295876e-08	1.8223584233937722e-07	0	0	33.69949066213922	549.8040940442409	MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.831486181185133e-08	1.9392851098891066e-07	0	0	16.634453781512605	270.18274402302956	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Prion disease	12/273	9.36666386839168e-08	2.03581571833411e-07	0	0	8.352064708386548	135.1658376117134	IL6;MAPK8;NDUFA6;IL1B;CCL5;BAX;COX2;PIK3CD;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	9.526856623274258e-08	2.049717637128704e-07	0	0	13.131147540983608	212.28556233779216	IFNA1;FAS;HLA-C;PIK3CD;MAPK1;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Allograft rejection	6/38	9.7059145414214e-08	2.067359797322758e-07	0	0	32.64473684210526	527.1454247849316	IL10;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.5584097689084532e-07	3.2865473344306984e-07	0	0	15.36335403726708	240.81181325154375	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.6802577383806302e-07	3.508773512500728e-07	0	0	20.12665022486581	313.9586047315121	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.0572906634403858e-07	4.2430321751658436e-07	0	0	19.485742379547688	300.01624165498214	PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	11/239	2.083390396738384e-07	4.2430321751658436e-07	0	0	8.698374376307742	133.81665329066564	HSP90AA1;STAT3;AKT1;PIK3CD;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.091635579307106e-07	4.2430321751658436e-07	0	0	28.226173541963018	434.1227637286388	IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Adherens junction	7/71	2.271049325394e-07	4.5635236444237924e-07	0	0	19.180309734513273	293.41757163298894	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	2.8714662878088674e-07	5.716096442086811e-07	0	0	11.432432432432432	172.20984906865655	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.166905785221366e-07	6.245841965297694e-07	0	0	26.105263157894736	390.6741554654272	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	5.828540067950654e-07	1.138971591260082e-06	0	0	10.454160042395335	150.07290786342037	PDGFRB;IL10;IL6;IFNA1;STAT3;AKT1;PIK3CD;EGFR;MCL1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.500975693230934e-07	1.4524616569619898e-06	0	0	22.20940649496081	313.22064891788847	IL10;IFNA1;HLA-C;FAS;HLA-A;HLA-E
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	7.867621185448609e-07	1.5097327139644627e-06	0	0	8.597902097902098	120.8464363942136	PDGFRB;CXCL12;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Platelet activation	8/124	8.180870594601714e-07	1.5558262827233615e-06	0	0	12.169950738916256	170.57764496118313	GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	1.451115002494942e-06	2.735287571074537e-06	0	0	14.257871990121425	191.67111576663035	MAPK8;GNAQ;MAPK1;MAPK14;CALM1;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.740855305790628e-06	3.2526507029245944e-06	0	0	10.936323366555923	145.0280497456162	HSP90AA1;GNAQ;AKT1;PIK3CD;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	1.992480502264055e-06	3.6904204085412496e-06	0	0	6.164141414141414	80.91132284654712	ERN1;VCP;TBK1;NDUFA6;DERL1;BAX;COX2;TRAF2;MAPK14;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.067373928768489e-06	3.7961262657559327e-06	0	0	13.471068754254595	176.32593598869016	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.1071096182632507e-06	3.836020074274123e-06	0	0	8.873873873873874	115.9832477275729	AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.190644272680462e-06	0	0	17.987295825771326	233.3539304279188	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.402037627071724e-06	4.2994455005569514e-06	0	0	10.447089947089948	135.1769148849218	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	2.7056592277601327e-06	4.802545129274235e-06	0	0	12.901257568700512	165.39625032846178	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;IGF1R
KEGG_2021_Human	Bladder cancer	5/41	4.508313597744282e-06	7.936122283632496e-06	0	0	23.966183574879228	295.0138313471795	MAPK1;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.681743168066235e-06	9.919764711459902e-06	0	0	11.44744024481019	138.26507348678248	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.961770687309957e-06	1.725087119021968e-05	0	0	20.057633973710814	230.99887084290071	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Insulin signaling pathway	7/137	1.895939487146684e-05	3.2567347642116424e-05	0	0	9.411164057181756	102.32957233956527	IKBKB;MAPK8;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.761544799582308e-05	4.705672338488253e-05	0	0	11.320366132723112	118.83141416898664	MAPK8;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.120241144192778e-05	5.274693362802077e-05	0	0	7.210622710622711	74.81032005350156	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	6/101	3.276649634707771e-05	5.495483245612245e-05	0	0	10.961218836565097	113.18668586435568	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.30448128931544e-05	7.162925895501475e-05	0	0	10.410526315789474	104.6598196585878	GNAQ;MAPK1;ARRB1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	5.9140622168473824e-05	9.7650794743294e-05	0	0	13.46195652173913	131.06012326244038	PIK3CD;AKT1;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	6.72826214315325e-05	0.00011023998742243402	0	0	7.634955752212389	73.34603143747016	GNAQ;SRF;AKT1;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	9.01535083700236e-05	0.00014658547544133606	0	0	9.045766590389016	84.25224009989228	AKT1;CTNNB1;PIK3CD;MAPK1;TP53;MAPK3
KEGG_2021_Human	Huntington disease	9/306	9.67374706830376e-05	0.0001560991004203561	0	0	5.346164346164346	49.417322186296175	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;TRAF2;TP53
KEGG_2021_Human	Axon guidance	7/182	0.0001153278809672892	0.00018469803493257591	0	0	6.975221238938053	63.24943228436103	CXCL12;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Oocyte meiosis	6/129	0.00012833975528822966	0.0002040027453462158	0	0	8.454000855798032	75.7548600282422	MAPK1;MAPK14;CALM1;BTRC;IGF1R;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0001455851966230284	0.0002297010880052226	0	0	8.251461988304094	72.89959636590696	MAPK8;GNAQ;AKT1;ARRB1;MAPK14;CALM1
KEGG_2021_Human	Gap junction	5/88	0.00018829852768196577	0.00029490872350190224	0	0	10.370350969093767	88.95149816269226	PDGFRB;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.00034998587346252397	0	0	7.584709950057626	63.703440399453754	ERN1;MAPK8;GNAQ;AKT1;PIK3CD;TRAF2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00027101026555664576	0.00041528911196809745	0	0	7.315789473684211	60.08716769448248	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.00027101026555664576	0.00041528911196809745	0	0	7.315789473684211	60.08716769448248	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00029130662100179444	0.0004432022162384444	0	0	7.213450292397661	58.72566662373115	GNAQ;AKT1;MAPK1;MAPK14;CALM1;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0003127780675589425	0.0004724945275890408	0	0	7.113914924297044	57.40941201559627	HGS;HLA-C;HLA-A;CD14;HLA-E;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0003354720159625514	0.0005032080239438271	0	0	7.017069701280228	56.13636123739906	GNAQ;MAPK1;CALM1;EGFR;RHOA;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.0004637083483621999	0.0006859019319524207	0	0	12.20689655172414	93.7032477957494	GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0006859019319524207	0	0	12.20689655172414	93.7032477957494	CASP8;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0005000870214434372	0.0007346105901203595	0	0	6.4868421052631575	49.30472522206401	MAPK8;CTNNB1;BTRC;TP53;MAP3K7;RHOA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0005586594787544037	0.0008150306094156713	0	0	11.584453535943892	86.76721445352821	BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0005990143287020227	0.0008679595375070125	0	0	7.959742351046699	59.063079497993506	GNAQ;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0006187512777636987	0.0008905001497545124	0	0	5.223479813133807	38.59006166288825	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Long-term potentiation	4/67	0.0007057387492384762	0.0010088748562939	0	0	10.846743295019158	78.70684842712647	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Mitophagy	4/68	0.0007464027821625444	0.0010598919506708	0	0	10.676724137931034	76.87503152296487	MAPK8;TBK1;TP53;RELA
KEGG_2021_Human	Parkinson disease	7/249	0.0007685307169444329	0.0010840863755573	0	0	5.026914356761501	36.048153789387115	ERN1;MAPK8;NDUFA6;BAX;COX2;CALM1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.0009748791232770678	0.0013661135082764	0	0	9.90054972513743	68.64246235341662	CASP8;BAX;FAS;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0011900024181666	0.001656670033134	0	0	9.356164383561644	63.002539162673195	PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0012474228552529	0.0017253316114862	0	0	6.709239130434782	44.862505398355374	GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0019381308299398	0	0	14.96681749622926	98.24066805271592	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0014226629024497	0.0019424820398832	0	0	6.504611330698287	42.63919003038971	GNAQ;AKT1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0015246069157325	0.0020684157519173	0	0	14.538461538461538	94.2967328599414	CD4;CD8A;IKBKG
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00156553469721	0.0021104993069983	0	0	6.359098228663446	41.076772132995046	TRAF6;NEDD4;SYVN1;BTRC;PML
KEGG_2021_Human	Cushing syndrome	5/155	0.0024430021586133	0.0032727010049347	0	0	5.718840579710145	34.396124524484996	GNAQ;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.0033018737186767	0	0	7.582375478927203	45.48957855578978	MAPK1;TNF;RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0027796181898822	0.0036546831755859	0	0	7.336670374490175	43.17954577937997	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.0036546831755859	0	0	7.336670374490175	43.17954577937997	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.006053712056258	0	0	9.592162554426706	51.55428239538621	GRK2;ARRB1;BTRC
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0049527314419493	0.0064325109581415	0	0	6.197492163009405	32.895148361020404	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0059322911471247	0.0076580485717428	0	0	5.875148632580261	30.123912644439297	AKT1;PIK3CD;MAP3K7;IGF1R
KEGG_2021_Human	Phototransduction	2/28	0.0121878679593036	0.0156386498513956	0	0	12.942633637548893	57.04225368376499	RHO;CALM1
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.0189008479671628	0	0	11.601987142022208	48.86579294250448	IL10;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0337651329459172	0	0	4.875739644970414	17.677748676105747	GNAQ;AKT1;CALM1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.0385926783118314	0	0	4.608391608391608	16.065250170528056	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.040569524083076	0	0	7.470809792843691	25.626609780762312	PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0435395309368562	0	0	7.152181752614497	23.986376405612983	RELA;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.035468466027925	0.0439231585113258	0	0	33.403361344537814	111.53753992591788	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0531032018734399	0	0	6.340582027502398	19.93173769570955	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0640704919510496	0.0784311194573193	0	0	16.69747899159664	45.88085464119431	TAT
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0786026722471893	0	0	5.012142676448267	13.732548051451657	GNAQ;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.0924472833760741	0	0	4.536417773705909	11.667325724854228	GNAQ;CALM1
KEGG_2021_Human	Tight junction	3/169	0.0815538658734919	0.0981410928308123	0	0	3.0451034908866235	7.63252615687923	MAPK8;NEDD4;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0972845999390133	0.116413594309044	0	0	10.432773109243698	24.309556693339346	TAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0980368528563414	0.1166583779798923	0	0	3.9010642491131255	9.05987772836058	HSPG2;CD44
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.1197949905608579	0	0	2.759843071318481	6.315544172489992	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1197949905608579	0	0	3.812018489984592	8.709579933677658	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1036929251678962	0.1213549069272632	0	0	3.768996381641592	8.541757118946	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.1075124534520039	0.1251374458211848	0	0	3.6857887874837023	8.219856675033274	GNAQ;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1152621532177989	0.1334284708445172	0	0	3.529884032114184	7.62647736171259	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.1349632476926111	0	0	3.4929378531073447	7.487772863993927	GNAQ;CALM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1251423287328076	0.1433081506456345	0	0	3.352542372881356	6.967600747150834	GNAQ;RHOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1293294953665585	0.1473111364335666	0	0	7.585179526355997	15.514664789560715	ENPEP
KEGG_2021_Human	Thermogenesis	3/232	0.1632599470793635	0.1849700464250235	0	0	2.200313514723995	3.9878736961551255	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1652918316722015	0.1862812706147033	0	0	5.752245725876557	10.354287873096176	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1909237798588046	0	0	5.560224089635854	9.842425570542432	BTRC
KEGG_2021_Human	Propanoate metabolism	1/34	0.185176258287476	0.206505460812735	0	0	5.053985230455819	8.523279038481911	SUCLG1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1900165631558318	0.2107996247510009	0	0	2.555181782895588	4.24324738895972	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2140338076825926	0	0	2.5165031222123107	4.122181296482425	IL10;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1949415900958824	0.2140338076825926	0	0	4.764705882352941	7.790557621409014	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2390516501889079	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2560778287184934	0.2782886608012198	0	0	2.0759027266028003	2.8279480250768128	CTNNB1;BTRC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2812513220376547	0	0	3.4009603841536613	4.579716458908873	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2846183827917981	0	0	3.3327731092436976	4.431358904433699	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.2926299906830854	0	0	3.204266321913381	4.155400355935304	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3452333641304979	0	0	2.601890756302521	2.931054582110041	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3606064507478674	0	0	2.4483440434997528	2.639205528733059	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3754248062134191	0	0	2.3118580765639587	2.387505646738297	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3816890401423826	0	0	2.2491483079718373	2.274417983096227	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.3877957075572659	0	0	2.1897390535161434	2.1688243670713057	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4167246966470219	0	0	1.9803921568627452	1.8093093691886224	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4184332861560902	0	0	1.9569945625308949	1.7704025881081815	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4201031768132627	0	0	1.934141098299785	1.7326583537875178	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4466924541246619	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4480191179461689	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Olfactory transduction	3/440	0.49380219650697	0.5008565135999267	0	0	1.1408202781200494	0.8049858943123893	GRK2;ARRB1;CALM1
KEGG_2021_Human	Cell cycle	1/124	0.5269483077980491	0.5319430784880781	0	0	1.349798455967753	0.864752191190716	TP53
KEGG_2021_Human	Ribosome	1/158	0.6150402515143121	0.6179413847761721	0	0	1.055665578333244	0.5131247957430083	RPS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	F2R
