Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00019365715546076616	0.00036310716648893656	0	0	7.891025641025641	67.46370192252432	PDGFRB;GNAQ;F2R;CXCR4;EGFR;VEGFA
KEGG_2021_Human	Gap junction	4/88	0.000257076721296973	0.0004772784526040352	0	0	14.31890331890332	118.36200207849666	PDGFRB;GNAQ;MAPK1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002594436716719371	0.0004772784526040352	0	0	9.687898089171975	79.99269302848182	PDGFRB;IL6;IFNA1;STAT3;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00030687816772764195	0.0005592639505316839	0	0	9.328456819254365	75.4584444643644	BAX;CTNNB1;MAPK1;BAK1;EGFR
KEGG_2021_Human	Allograft rejection	3/38	0.00031724400725231333	0.0005675466184789092	0	0	25.452025586353944	205.03742903223235	HLA-C;TNF;HLA-E
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00031724400725231333	0.0005675466184789092	0	0	25.452025586353944	205.03742903223235	CD4;CD8A;IKBKG
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0007053326439105265	0	0	23.439120188531028	183.51331528655905	MAPK1;EGFR;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005595420113811472	0.0009829792091830966	0	0	20.7084345713294	155.07287465128283	IKBKB;MAPK1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0006871083244186533	0.0011963046719789	0	0	10.920110192837466	79.53136565619904	CXCL12;CTNNB1;CXCR4;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0014642445347145	0	0	17.802985074626864	125.9032015490484	IFNA1;HLA-C;HLA-E
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.0016095980981917	0	0	10.005050505050503	69.72091350512008	GNAQ;F2R;MAPK1;RHOA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0019669329383186	0	0	15.890724946695096	107.4109281872626	MAPKAPK3;MAPK1;VEGFA
KEGG_2021_Human	Viral myocarditis	3/60	0.0012179926214465	0.0020474875963971	0	0	15.611154752553023	104.75945275292942	CASP8;HLA-C;HLA-E
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0014028873037842	0.0023381455063071	0	0	14.828358208955224	97.41078892565592	BAX;CTNNB1;BAK1
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0024262837391967	0	0	14.584536334719845	95.14527753653832	GNAQ;MAPK1;ARRB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0019003440466706	0.0031140091521073	0	0	13.274448652261082	83.1739828166572	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0033954729806745	0	0	7.991919191919192	49.31669500059217	GNAQ;MAPK1;RHOA;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.0034475900230539	0	0	7.938591210114389	48.800813223053105	GNAQ;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0060927304833009	0	0	6.725229826353422	37.457091943421254	CXCL12;CXCR4;MAPK1;RHOA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0042542088327827	0.0067444774178262	0	0	9.870646766169154	53.89221592743272	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0068383350807358	0	0	5.01635573728597	27.261090525685525	CASP8;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0068383350807358	0	0	9.761686075118911	53.00494805497955	MAPK1;TNF;RHOA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0049246997696469	0.0076215591673107	0	0	9.34878240377062	49.67468020080569	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	3/101	0.0053558888366474	0.0082236088436712	0	0	9.06122448979592	47.38620451412707	GNAQ;CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0083857691257108	0	0	8.969244685662597	46.65970116437159	BAX;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00841597428727	0.0127218215970361	0	0	7.648224395265054	36.54033796709136	GNAQ;STAT3;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.0170700536186734	0	0	6.819747416762342	30.52447138065261	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0182057420342115	0	0	6.614836266429049	29.080248200040216	TBK1;TRAF6;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0182057420342115	0	0	6.614836266429049	29.080248200040216	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0187256330656307	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.020113797062483	0	0	6.3294243070362475	27.099487369520116	STAT3;CTNNB1;MAPK1
KEGG_2021_Human	Phagosome	3/152	0.0162552154106177	0.0234797555931145	0	0	5.9444054893318645	24.487036066635447	HLA-C;CD14;HLA-E
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0268915422672969	0	0	10.077079107505073	40.06937002508313	GNAQ;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0296255213771643	0	0	5.396614488532945	20.89643448458601	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0325910306831787	0	0	8.98868778280543	33.88253531274444	GNAQ;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.0330251438741386	0	0	8.85204991087344	33.122982836017705	MAPK1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0330251438741386	0	0	8.85204991087344	33.122982836017705	TBK1;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0336944815380627	0	0	8.719490781387181	32.389951262500794	MAPK1;VEGFA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0371460666697298	0	0	8.226594863297432	29.69858242456063	CASP8;BAX
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0286450317745308	0.0390614069652693	0	0	4.75300914780934	16.88637331977862	MAPK1;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0404219865489321	0	0	7.786274509803921	27.342029912570872	CTNNB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0461757101535806	0	0	4.417164179104478	14.892765817108067	COX2;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.0477852058107786	0	0	7.032955350815024	23.42278044186762	MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0526552643825166	0	0	6.63168449197861	21.39750157944731	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0598643968338453	0	0	6.140866873065016	18.984248062246778	GNAQ;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0605671563575593	0	0	6.076593137254902	18.673709540062116	IL1B;GNAQ
KEGG_2021_Human	Pancreatic secretion	2/102	0.0497128088025	0.06462665144325	0	0	5.83235294117647	17.50576452422357	GNAQ;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.0764687436389819	0	0	5.251457339692633	14.809068942639517	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0764687436389819	0	0	5.251457339692633	14.809068942639517	GNAQ;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.07715523348609	0	0	5.204306722689076	14.595465216120092	GNAQ;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.0850792997583501	0	0	4.896440929312901	13.22146026017805	CTNNB1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0982643707439723	0	0	4.479638009049774	11.421590639477133	GNAQ;ARRB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.1033908932492267	0	0	4.312636165577342	10.721179640609002	GNAQ;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.1033908932492267	0	0	4.312636165577342	10.721179640609002	IKBKB;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0863729643410215	0.1065995445980962	0	0	4.218243819266837	10.33081895560379	TRAF6;SYVN1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1098111372675125	0	0	4.127868168544014	9.96091194627002	GNAQ;TRAF2
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1140346009999172	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1149282675508394	0	0	3.9854955680902497	9.386010646306511	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1168261034410248	0	0	3.931240063593005	9.16950724987013	GNAQ;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0999097923540907	0.119523984718084	0	0	9.945527236381809	22.909398431433704	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1225466030178201	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1124647024724832	0.1329128301947529	0	0	8.738252086078173	19.094093242672443	SUCLG1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.134936528488466	0	0	3.5448350071736012	7.670890168326765	CTNNB1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1421835521220516	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1970687424021731	0	0	5.540133779264214	9.823977094645835	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2059529247671097	0	0	5.237154150197629	9.024708550028665	ARRB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2340990503819855	0	0	4.498641304347826	7.1492951155685995	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2454121153172316	0	0	4.2331628303495314	6.502783158098963	GNAQ
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2456953092511999	0	0	2.343772326744463	3.584022046239802	BAX;COX2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2610551017079117	0	0	3.888758323540933	5.688210230404361	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2625800976301462	0	0	3.8367149758454104	5.5676234959963375	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2640772477423098	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2860527432868202	0	0	3.4240855762594893	4.636535896965102	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2873092344286692	0	0	3.3836317135549874	4.547756661251317	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2633867919915771	0.2885417103278513	0	0	3.344118638355241	4.461494467390245	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2897506070477232	0	0	3.3055139097118107	4.377652237368675	HSPG2
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.2964982605339036	0	0	3.1948470209339774	4.139744224865207	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.3003530563162745	0	0	3.1250787649653433	3.991660510132826	GNAQ
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3068260545891854	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3078237274164007	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3088013349421327	0	0	2.963245181532945	3.6540396801360706	GNAQ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3123772208631746	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.328674073757094	0	0	2.7104183757178015	3.143926922684706	GNAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3803612661953488	0	0	2.242074275362319	2.2611873287304096	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3736613080226101	0.3875742290660052	0	0	2.173693456302152	2.1397957619349244	COX2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.390069495690702	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4481273279953081	0	0	1.7684737877974592	1.4654517446969246	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4578533045887328	0	0	1.7047964113181504	1.3671317714588005	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.488162093498956	0	0	1.54680767724246	1.133209797993012	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5645497064156676	0	0	1.2358993663341489	0.7193381893602064	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7041852276243	0	0	0.8350383631713555	0.2971527850770319	F2R
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	ARRB1
