Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0237915205487699	0	0	10.558745348219032	42.784918863211786	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0289331248141083	0	0	9.411569464201044	36.1545446758592	GNAQ;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0289331248141083	0	0	9.411569464201044	36.1545446758592	GNAQ;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0218173343373228	0.0291967268337702	0	0	9.327067669172932	35.67650459095794	GNAQ;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0338899757894114	0	0	8.558239861949957	31.397287391463276	GNAQ;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0377656063474105	0	0	8.02834008097166	28.525571229987936	GNAQ;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0380189023787617	0	0	7.966653274407393	28.19561564340302	GNAQ;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0393001827101382	0	0	7.729044834307992	26.93344690254291	GNAQ;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0306627799167012	0.0393001827101382	0	0	7.729044834307992	26.93344690254291	TRAF6;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0393001827101382	0	0	7.729044834307992	26.93344690254291	IKBKB;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0419217516938928	0	0	7.397909667786488	25.19834444937229	STAT3;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0419217516938928	0	0	7.397909667786488	25.19834444937229	GNAQ;TRAF2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.044025142477876	0	0	7.142754145638068	23.88104459451772	MAPK1;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.044025142477876	0	0	7.142754145638068	23.88104459451772	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0448078481569933	0	0	7.0455192034139404	23.38369829330523	GNAQ;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0540483673881	0	0	6.314194577352472	19.729776606828008	GNAQ;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0626189762769905	0	0	5.783625730994152	17.181690481349	CXCR4;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.0661867003876293	0	0	18.929724596391264	55.05988911315167	RHO
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0725818836786569	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.0731672728213505	0	0	5.22639513356255	14.608470642076297	MAPK1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.0739634924952956	0	0	5.1738675045823515	14.371722970515092	NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0844514033315655	0	0	14.190883190883191	37.444534151430766	MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1183526921708674	0	0	9.816568047337276	22.52576227001396	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1238928388387397	0	0	9.27972027972028	20.8096703696972	ARRB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1293257662389472	0	0	8.79840848806366	19.296507780647605	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1407641891144068	0	0	7.971153846153846	16.75600993477518	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1459153529343574	0	0	7.6130884041331806	15.6816761453018	RELA
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1460821308365272	0	0	7.500754147812971	15.347957610327404	GNAQ
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1460821308365272	0	0	7.500754147812971	15.347957610327404	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.156902846598673	0	0	6.8905058905058905	13.564228393430945	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1578687296904837	0	0	6.798290598290598	13.29914172209874	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1758681228114096	0	0	5.995475113122172	11.044631186923048	GNAQ
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.184088162146181	0	0	5.660968660968661	10.135407955018016	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1866459222846539	0	0	5.5373467112597545	9.804209130582077	GNAQ
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1909687012448695	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.1911441765920457	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1911441765920457	0	0	5.250594766058684	9.046436299448686	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1911441765920457	0	0	5.250594766058684	9.046436299448686	GNAQ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.1935373508602725	0	0	5.144004144004144	8.768612919919887	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.1958890293458826	0	0	5.041634932724041	8.503822274850544	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2033396050090184	0	0	4.802612481857765	7.893539580834776	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2139781605484949	0	0	4.503517131835716	7.146328297283525	CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2243349123817632	0	0	4.239316239316239	6.5024154916069445	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.236026430859402	0	0	3.97275641025641	5.869088822161738	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.244230511806024	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2506767730664622	0	0	3.6563364692861096	5.140129228363096	TRAF6
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2676266833345465	0	0	3.3637289862455426	4.489848682625761	HLA-C
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3155640433186426	0	0	2.7408177408177408	3.1915273039559704	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3966288126870602	0	0	2.0380479735318446	1.895922807013433	BAX
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.5896319904656384	0	0	1.1401787278780444	0.6023070312946646	ARRB1
