Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	8.708339420081964e-18	3.6607278673307505e-17	0	0	20.887157142059102	820.4945402009209	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	1.4640705898389498e-17	6.042618616244392e-17	0	0	14.892529488859765	577.2750392703115	JUN;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Leishmaniasis	16/77	7.98036523905243e-16	3.1781454548507043e-15	0	0	23.06674473067916	801.9010170889318	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	7.954922418706941e-16	3.1781454548507043e-15	0	0	20.00866965620329	695.6528344575826	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	9.93391257732517e-16	3.887927853539334e-15	0	0	22.693548387096776	783.9578669314933	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Alzheimer disease	29/369	1.048587800556301e-15	4.0343971309539024e-15	0	0	7.850292723724561	270.76705332083134	APP;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	3.1654199384310658e-15	1.19758387670642e-14	0	0	24.328395061728394	812.2397346507387	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	4.421160810925655e-15	1.6452516460329895e-14	0	0	15.781910623494785	521.6296140414428	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.5380607553286422e-14	5.631286959025835e-14	0	0	16.297328914018326	518.3474478630093	EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	14/67	4.885149236078355e-14	1.7602045660155345e-13	0	0	23.03372850225413	705.9835820478833	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Ras signaling pathway	22/232	7.93694354489665e-14	2.8151346635805313e-13	0	0	9.39493228484054	283.3949667003193	PDGFRB;CHUK;EGF;PIK3CD;FASLG;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Glioma	14/75	2.571120890444977e-13	8.979145263553995e-13	0	0	20.004787465544755	579.9240703229503	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	3.1184553992030874e-13	1.072559660028941e-12	0	0	19.681130459606052	566.7431150130105	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	17/131	3.4947155149202593e-13	1.1840304804282072e-12	0	0	13.137518684603886	376.81496467132854	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	3.83535624244632e-13	1.2803321574048745e-12	0	0	36.45851528384279	1042.3250310225328	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Endocytosis	22/252	4.311172658333105e-13	1.4183133238284272e-12	0	0	8.569206222576785	243.9858352312625	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Malaria	12/50	5.490883417379831e-13	1.7806150510646026e-12	0	0	27.31578947368421	771.1388605375357	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	2.643764152568406e-12	8.452598065253916e-12	0	0	11.422756991750248	304.5171928352273	PDGFRB;ARF1;EGF;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	12/58	3.706493909095394e-12	1.1685751630064646e-11	0	0	22.556064073226544	593.6966901044373	CCND1;APC;EGF;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Focal adhesion	19/201	4.448237358910788e-12	1.3832190143462312e-11	0	0	9.248222365869424	241.73478236220873	PDGFRB;JUN;SRC;EGF;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	6.253316523174463e-12	1.9182470956224365e-11	0	0	10.760944607542664	277.609871345109	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	9.661933452135698e-12	2.9243451915130716e-11	0	0	8.808391177655114	223.40570455920505	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.1371505170478236e-11	3.3964890443402106e-11	0	0	8.111664591116647	204.41322118348967	JUN;HSP90AA1;SRC;EGF;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	1.1539179465718604e-11	3.4018100502832765e-11	0	0	10.312509664450284	259.723370810761	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.408416599842254e-11	4.0988534380024576e-11	0	0	16.584348276755637	414.37602732501085	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	13/85	2.6569646807994224e-11	7.6345693992591e-11	0	0	15.659813999021049	381.33607146876335	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Breast cancer	16/147	2.7068587075462477e-11	7.680711582662479e-11	0	0	10.702835332606323	260.42831628306743	JUN;EGF;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.8950166483766245e-11	1.0915663940512267e-10	0	0	17.878402903811253	428.52275629933894	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.418776594862936e-11	1.2232466915047395e-10	0	0	11.488888888888887	273.9246737874952	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Melanoma	12/72	5.5070212927907976e-11	1.4882069445994182e-10	0	0	17.280701754385966	408.2118590170812	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	5.5070212927907976e-11	1.4882069445994182e-10	0	0	17.280701754385966	408.2118590170812	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	9.956477258030811e-11	2.658965103027052e-10	0	0	19.726346433770015	454.30195421989737	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	15/140	1.43759810269354e-10	3.794590340830622e-10	0	0	10.472	237.32564996748013	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.9891466704116593e-10	7.799267749235017e-10	0	0	17.529192948406923	384.43032866261075	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	6.198974141529408e-10	1.5990535569626992e-09	0	0	10.400196656833826	220.49942738467655	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	1.1136451547175619e-09	2.837525483218491e-09	0	0	24.01948051948052	495.17665781888144	CCND1;SRC;EGF;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Autophagy	14/137	1.125010103478697e-09	2.837525483218491e-09	0	0	9.889848190517304	203.785007978032	PIK3CD;CFLAR;HIF1A;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	1.196073879967917e-09	2.983612865414474e-09	0	0	12.786874593892138	262.6963828087643	JUN;IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;ICAM1;TLR2;VEGFA
KEGG_2021_Human	Graft-versus-host disease	9/42	1.4026627078659547e-09	3.460917768321432e-09	0	0	23.29043683589138	474.77307382814826	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Gastric cancer	14/149	3.398104778360066e-09	8.294298760083173e-09	0	0	9.005244182235332	175.6026936150193	EGF;PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	3.527132789111771e-09	8.517650458812469e-09	0	0	11.502923976608187	223.87888489158468	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	12/108	6.833417565175993e-09	1.6328271445210006e-08	0	0	10.780701754385966	202.69272703506255	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.0840101260069116e-08	2.5602681120789683e-08	0	0	14.27536231884058	261.810337639842	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	1.0940352725623785e-08	2.5602681120789683e-08	0	0	23.461355529131986	430.06559890012534	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.1084225346406052e-08	2.5674685241165036e-08	0	0	9.068779309364784	166.1195676186829	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Allograft rejection	8/38	1.37152551753234e-08	3.1133629247984126e-08	0	0	22.67816091954023	410.5825950854768	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	8/38	1.37152551753234e-08	3.1133629247984126e-08	0	0	22.67816091954023	410.5825950854768	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	GnRH signaling pathway	11/93	1.515973787580437e-08	3.4071886116906864e-08	0	0	11.527212695707744	207.5431159152103	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	1.8140705716172692e-08	4.0371962721286294e-08	0	0	5.13107822410148	91.46202087983428	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.07014613465036e-08	4.562360898695453e-08	0	0	9.66699458927693	171.03873020119337	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.6433944936708387e-08	5.7697168275315425e-08	0	0	10.861968579029265	189.52632807715796	PDGFRB;JUN;MAPK8;EGF;AKT1;PIK3CD;MAPK1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.8620152355228426e-08	8.349309128225573e-08	0	0	19.43349753694581	331.7199232564602	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	MicroRNAs in cancer	18/310	4.165606340594309e-08	8.920685276555738e-08	0	0	5.405775638652351	91.86477221163908	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	6.4085185870958e-08	1.3595642236175205e-07	0	0	6.422660098522168	106.37885710403452	PDGFRB;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	1.1798934238170788e-07	2.462264250377309e-07	0	0	7.290977744722238	116.31057313316512	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Mitophagy	9/68	1.1823207193441701e-07	2.462264250377309e-07	0	0	13.009685230024212	207.51249901319667	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.2653967205874366e-07	2.611318687030437e-07	0	0	7.243569702998437	115.04751670277244	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	9/69	1.3455866943372274e-07	2.7517854019328885e-07	0	0	12.792207792207792	202.38891618324584	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.1288925023912413e-07	4.314808911096534e-07	0	0	15.10727969348659	232.0854899974074	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Platelet activation	11/124	3.035010195706486e-07	6.096878888720109e-07	0	0	8.351702283881439	125.34135291378246	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.1418062903412386e-07	6.256052876381238e-07	0	0	9.609672691744017	143.88849063508684	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	mTOR signaling pathway	12/154	3.60876690420183e-07	7.123392063076656e-07	0	0	7.271312083024463	107.8679479689863	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;SKP2;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	3.692892894735723e-07	7.226609371594906e-07	0	0	5.997809515464821	88.83766833841118	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	4.946269569122913e-07	9.596608480264113e-07	0	0	6.3724469363235885	92.52450101721	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	5.969986398787521e-07	1.1484634851904809e-06	0	0	8.905797101449275	127.63210421182912	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Prion disease	15/273	1.1559016771157717e-06	2.2049553000443715e-06	0	0	5.039276485788114	68.89008352749806	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.173149863036856e-06	2.2127669717977445e-06	0	0	8.217391304347826	112.21520202608734	CXCL12;TXK;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1794925268173e-06	2.2127669717977445e-06	0	0	15.19170243204578	207.37321402532612	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.269181629861172e-06	2.36151008179087e-06	0	0	7.142649199417758	96.9767356598587	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.0270161715844965e-06	3.7212784073698743e-06	0	0	7.696435566000783	100.89215601398266	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	2.03276882164698e-06	3.7212784073698743e-06	0	0	6.780528415695391	88.86636309063813	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	8/71	2.122394857588015e-06	3.854269061379835e-06	0	0	10.781061850027369	140.8326385372154	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	2.6297036809002476e-06	4.7376407584472715e-06	0	0	6.5895196506550215	84.66636172469426	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	3.7268354483230527e-06	6.661351549364826e-06	0	0	5.7251461988304095	71.56404746666647	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Longevity regulating pathway	9/102	3.8586181014564255e-06	6.8430180393016296e-06	0	0	8.239212400502723	102.70344230714818	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	7/56	4.615445536311063e-06	8.121752998004738e-06	0	0	12.08522378908645	148.48029402372748	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	11/166	5.437392647842655e-06	9.4945240850791e-06	0	0	6.07564445696577	73.6502434891274	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Viral myocarditis	7/60	7.379251639482845e-06	1.2786947497424472e-05	0	0	11.170864037573892	132.0042943200761	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Parkinson disease	13/249	1.0484056855944398e-05	1.802940080529832e-05	0	0	4.73777346374972	54.32167529001092	PRKN;DAXX;NDUFA6;HSPA5;UBE2L6;ERN1;MAPK8;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	1.4614429567268723e-05	2.494342490052632e-05	0	0	6.896805896805897	76.78559666478996	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Phagosome	10/152	1.5538194446398537e-05	2.6322165218899017e-05	0	0	6.006736068585425	66.50783960555256	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7075274134571934e-05	2.871175724850244e-05	0	0	9.70189263350454	106.50620435144806	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.2578053231890893e-05	3.7685427085582593e-05	0	0	12.037851037851038	128.78733718125895	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	p53 signaling pathway	7/73	2.7276388078127072e-05	4.519518316594778e-05	0	0	8.964624788659123	94.21362682099196	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.754372616188151e-05	4.530743361410944e-05	0	0	7.371814092953524	77.40210014973667	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	3.514355686431858e-05	5.739271516690876e-05	0	0	4.508771929824562	46.24227719213373	RET;PDGFRB;EGF;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	9/137	4.198072265328821e-05	6.758598611557746e-05	0	0	5.97564935064935	60.22438702688336	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	4.198072265328821e-05	6.758598611557746e-05	0	0	5.97564935064935	60.22438702688336	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	6.627720917207841e-05	0.00010595018649339295	0	0	6.454844006568145	62.10634325630019	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	9.126641166564283e-05	0.00014487745068602045	0	0	7.298945583638002	67.89280451905366	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	0.00010925998321048625	0.00017223622353319706	0	0	5.2341220423412205	47.7445115883289	MRAP;CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.00011756326562361544	0.00018404731928662555	0	0	8.70999115826702	78.81265059911458	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.0001384738235506584	0.0002152983420958867	0	0	6.79349810073504	60.35907063410104	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00016755267729059496	0.00025873780778887793	0	0	5.596751211171274	48.65934582187759	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.00017972632620021016	0.0002756613246449169	0	0	6.493562231759657	56.000969483547195	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	0.0002167617453826643	0.0003302343369252671	0	0	6.285362067391106	53.027788039364495	KITLG;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003266074927477384	0.0004942660056915775	0	0	7.1105092091007585	57.07429000502718	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0003384464308868688	0.0005087903298762862	0	0	5.012771392081737	40.05778170521979	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Long-term depression	5/60	0.0007615847496436727	0.001137366698481	0	0	7.622823984526112	54.73270784977	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0007990727616623613	0.0011855523980219	0	0	3.9294416923282904	28.02500822020147	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0009520336755068244	0.0014033223658444	0	0	7.227439471753485	50.280647022204896	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Tight junction	8/169	0.0010189749847702	0.0014923053002763	0	0	4.197686870850289	28.917688860418988	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010861661245045	0.0015805109632213	0	0	4.719141630901287	32.20861873617667	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0011350237414509	0.0016410852822252	0	0	4.681449690033381	31.745386501592783	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Huntington disease	11/306	0.001229395887203	0.0017662839645259	0	0	3.169491525423729	21.23949923471142	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
