Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	13/131	9.276402011538174e-11	3.0114696385283347e-10	0	0	13.832235776746195	319.5379567273704	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.4768114202682562e-10	4.725796544858421e-10	0	0	15.450606811953543	349.7394044812449	IL6;STAT3;AKT1;PIK3CD;MAPK1;ELOC;NFKB1;EGFR;RELA;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	Colorectal cancer	11/86	1.703831135903382e-10	5.375467245667006e-10	0	0	18.222641509433963	409.8813580414722	MAPK8;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;RHOA;EGFR;EREG;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	3.5829232692659296e-10	1.114687239327178e-09	0	0	16.867691590962032	366.8667579330201	IKBKB;NFKBIA;MAPK8;CD4;CHUK;MAPK1;IKBKG;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	10/70	3.856266013433376e-10	1.1832925849439399e-09	0	0	20.59375	446.3932463676149	MAPK8;CISH;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Glioma	10/75	7.769329408600893e-10	2.351797010171081e-09	0	0	19.004807692307693	398.6385189684535	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;CALM1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	1.1037776276887011e-09	3.2966158480302543e-09	0	0	15.006496648006085	309.5019002980046	IL10;IL6;GNAQ;IL1B;PIK3CD;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	11/108	2.0456887422058863e-09	6.029398398080507e-09	0	0	14.073980418854957	281.5856038992207	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	2.7372974659687483e-09	7.963047173727268e-09	0	0	11.690268987341772	230.48878882244145	PRKN;FBXO2;TRAF6;NEDD4;CUL1;SYVN1;UBE2D1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Melanoma	9/72	1.0071276214793234e-08	2.8922639386072877e-08	0	0	17.539485359361137	322.9646888287771	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	2.352034579947721e-08	6.669060074788475e-08	0	0	28.34355828220859	497.865938980944	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Autophagy	11/137	2.5395872712928114e-08	7.110844359619872e-08	0	0	10.818808026355196	189.20666255031932	ERN1;MAPK8;TBK1;TRAF6;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	3.0837227093189344e-08	8.527825764042484e-08	0	0	19.535802469135803	337.86277984614804	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	3.5418186982432904e-08	9.675212053737769e-08	0	0	19.151779230210604	328.5686980553869	MAPKAPK3;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	ErbB signaling pathway	9/85	4.433353362894612e-08	1.1964712690221605e-07	0	0	14.52974828375286	246.01078874670725	MAPK8;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Graft-versus-host disease	7/42	5.9471482287256174e-08	1.5859061943268313e-07	0	0	24.288343558282207	404.1038477806751	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	7.235986796928279e-08	1.9068953441316877e-07	0	0	11.307912844036696	185.9203381392546	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;ATF4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	8/65	7.720624227960928e-08	2.0109532872828466e-07	0	0	17.130604288499026	280.54423234023346	IL10;IL6;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	GnRH signaling pathway	9/93	9.7726916164211e-08	2.516187266756697e-07	0	0	13.140638864241348	212.1042190295911	MAPK8;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Platelet activation	10/124	1.0700717903860861e-07	2.723819102800947e-07	0	0	10.80921052631579	173.49182739234	GNA13;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	1.560909995049265e-07	3.9285824594498354e-07	0	0	7.892706449668475	123.70102013975108	PDGFRB;MAPK8;AKT1;CTNNB1;PIK3CD;MAPK1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6839106452317361e-07	4.1910664947989876e-07	0	0	12.26086956521739	191.23249812675547	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.740760578206328e-07	4.284949115584808e-07	0	0	15.251543209876544	237.37156433874276	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.9425424907780825e-07	4.72966867319881e-07	0	0	8.724963715529753	134.8364440764556	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Malaria	7/50	2.0796752717855301e-07	5.009110332042567e-07	0	0	19.761592238550435	304.04956363949344	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.735271261935612e-07	6.518093219931671e-07	0	0	9.696358267716535	146.53005750481066	HSP90AA1;GNAQ;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	3.036377762459963e-07	7.159459145168754e-07	0	0	11.372030479605558	170.66495560500238	GNA13;GNAQ;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	cAMP signaling pathway	12/216	3.396816760948493e-07	7.925905775546482e-07	0	0	7.306775874906925	108.836303801575	NFKBIA;MAPK8;F2R;AKT1;PIK3CD;MAPK1;CALM1;RELA;NFKB1;CFTR;RHOA;MAPK3
KEGG_2021_Human	Breast cancer	10/147	5.266248848440704e-07	1.2161234454131108e-06	0	0	8.984032846715328	129.88016243812012	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;NFKB2;MAPK3
KEGG_2021_Human	Prion disease	13/273	6.343796333279318e-07	1.450010590463844e-06	0	0	6.232484076433121	88.94140113470577	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Allograft rejection	6/38	7.606442059645011e-07	1.7210535569297802e-06	0	0	22.634908536585368	318.9054926532925	IL10;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	7.850231672445121e-07	1.7584518946277073e-06	0	0	7.51030265123875	105.57647461567794	IL6;REL;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	mTOR signaling pathway	10/154	8.085577690107476e-07	1.79323703226146e-06	0	0	8.544270833333334	119.85914837825491	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	9.965974043009743e-07	2.1886060643472383e-06	0	0	6.55874644510121	90.63478557555716	HSP90AA1;STAT3;AKT1;PIK3CD;MAPK1;ARRB1;RELA;EGFR;NFKB1;ATF4;VEGFA;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.2733107366569055e-06	2.767625404671079e-06	0	0	11.471314451706608	155.7103624758938	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.2849689378830012e-06	2.767625404671079e-06	0	0	8.091282894736842	109.75644012300552	PDGFRB;IL10;IL6;CISH;IFNA1;STAT3;AKT1;PIK3CD;EGFR;MCL1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.6217437843370006e-06	3.459720073252268e-06	0	0	19.571193144363875	260.92331487353425	IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7753353028123037e-06	3.751651960659962e-06	0	0	13.917630493814745	184.2905999318811	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8236882047306824e-06	3.817814559436194e-06	0	0	9.03024131962122	119.33147503469746	IFNA1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.2123513944753857e-06	4.5885806700230215e-06	0	0	10.594739667203436	137.95892187894216	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Adherens junction	7/71	2.38391563824602e-06	4.8990559905239314e-06	0	0	13.263228527607362	171.7159187514353	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.4397459575479273e-06	4.968209949915779e-06	0	0	18.10060975609756	233.9253414351279	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.6149140371228703e-06	5.276943642482188e-06	0	0	5.445731197323554	70.00094998817113	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.7196393305319434e-06	5.439278661063887e-06	0	0	6.558290037371251	84.04456084260984	PDGFRB;GNA13;CXCL12;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.928259691737865e-06	5.804691778312228e-06	0	0	4.994871794871795	63.640172380306936	PRKN;DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;TNFRSF1A;ERN1;TBK1;BAX;COX2;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.76915211234252e-06	7.406053273374775e-06	0	0	8.2165569667192	102.61379031866193	SOX2;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	6/53	5.6928840191152176e-06	1.1088748002450513e-05	0	0	15.399325376232486	185.96677418880628	IL10;IFNA1;HLA-C;FAS;HLA-A;HLA-E
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.39421788845617e-05	2.692282819087777e-05	0	0	6.915856088128442	77.32336428633786	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	1.462955363113574e-05	2.792705990436507e-05	0	0	18.748106060606062	208.71266929337492	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	1.4711576199620886e-05	2.792705990436507e-05	0	0	8.043669013365983	89.50090671157277	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.721127909711885e-05	3.239770182987078e-05	0	0	12.471825063078215	136.81524281893272	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.0463996769111213e-05	3.819946063567426e-05	0	0	9.31524303916942	100.575220988322	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	8/137	2.277622267635295e-05	4.2164246938041824e-05	0	0	7.541774332472007	80.62000971914054	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Bladder cancer	5/41	2.4470295137764452e-05	4.4929066482452765e-05	0	0	16.661616161616163	176.9138838046243	MAPK1;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Longevity regulating pathway	7/102	2.655085729142048e-05	4.800067160798672e-05	0	0	8.921214078140135	93.99791288005343	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	Renal cell carcinoma	6/69	2.657180035442122e-05	4.800067160798672e-05	0	0	11.479094076655052	120.93983277685145	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.8860026273457468e-05	5.171716708203578e-05	0	0	11.299161585365852	118.1107359722574	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	3.543714604153363e-05	6.299937074050423e-05	0	0	6.10248447204969	62.5367350334698	AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	4.161235188239411e-05	7.339501434375024e-05	0	0	6.89571841344891	69.55789440062003	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	4.364256735368258e-05	7.637449286894452e-05	0	0	6.846809250565119	68.73838788646204	GNAQ;AKT1;MAPK1;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Cholinergic synapse	7/113	5.135328239720562e-05	8.917159113933379e-05	0	0	7.990971177219586	78.92507790104628	GNAQ;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	5.260973010101915e-05	9.065061186637146e-05	0	0	6.657872484356503	65.59741750552689	RGS2;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	5.329238888609858e-05	9.112591687393956e-05	0	0	13.944326990838618	137.20823182811085	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.4325819654727696e-05	9.218926971711368e-05	0	0	7.91588785046729	77.73806326660801	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	AMPK signaling pathway	7/120	7.52668238329349e-05	0.00012676517698178509	0	0	7.493294967153483	71.1448725603177	RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;IGF1R
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000136947754918579	0.00022892759031165443	0	0	6.769815950920245	60.22368056371348	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00015152157396292398	0.0002514135745755183	0	0	8.207594235033259	72.184006479893	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.00025788915291592604	0	0	10.895316804407711	95.46445936960248	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00017250498146984024	0.00028205194050543223	0	0	6.507786691835771	56.39052122714965	GNA13;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0001904913066010286	0.0003092032802799305	0	0	7.84915164369035	67.2350794540653	MAPK8;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Melanogenesis	6/101	0.00022459685284014348	0.0003619402520589362	0	0	7.600128369704749	63.85022527316587	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0002639410200301886	0.0004223056320483018	0	0	9.66177908113392	79.61098127120698	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Mitophagy	5/68	0.0002829497982570225	0.00044950889935867406	0	0	9.507936507936508	77.68213332313385	PRKN;MAPK8;TBK1;RELA;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.00028812791112926855	0.0004545116344574377	0	0	4.562888198757764	37.19714844750201	ERN1;PRKN;DAXX;MAPK8;NDUFA6;BAX;COX2;CALM1;ATF4
KEGG_2021_Human	Phagosome	7/152	0.0003260792816697914	0.0005107815321261068	0	0	5.830124814893167	46.806399223451095	HGS;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.00035331476057439597	0.0005496007386712826	0	0	4.972459639126305	39.521861173575566	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005538583513163612	0.0008556156599645855	0	0	5.312999189721032	39.84006415818435	MAPK8;CUL1;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Gap junction	5/88	0.000927856484754968	0.0014235606341446	0	0	7.20956553486674	50.34175373182363	PDGFRB;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Axon guidance	7/182	0.0009529076711791428	0.0014520497846539	0	0	4.823312883435583	33.55092844149493	CXCL12;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0009723873690671622	0.001471721423453	0	0	5.675917034760899	39.366777360772765	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0013116835763051	0.001971926987197	0	0	9.164967562557925	60.8227921040747	GRK2;CUL1;ARRB1;BTRC
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0014128850262594	0.0021099083058808	0	0	5.25894605661385	34.50984323327777	ERN1;MAPK8;GNAQ;AKT1;PIK3CD;TRAF2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0016833583596246	0.0024807386352363	0	0	5.072483682583305	32.39777299124749	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0016833583596246	0.0024807386352363	0	0	5.072483682583305	32.39777299124749	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.0016962687328611	0.0024834261186987	0	0	8.508605851979347	54.279156097753855	CASP8;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Cushing syndrome	6/155	0.0021259992587885	0.0030923625582378	0	0	4.832460304468817	29.736608985797556	GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.002276860171309	0.0032904301830531	0	0	12.704448246364414	77.30603275947303	CUL1;BTRC;SKP1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0037640407606067	0.0054047764767687	0	0	5.149947753396029	28.748358821248797	AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0037918567383543	0.0054100376394355	0	0	10.459316660796055	58.309638963984845	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0058005110515408	0	0	10.159965782720274	55.86823220549745	CD4;CD8A;IKBKG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.004211012828544	0.0059324960603387	0	0	6.521538207625021	35.673153659399574	PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0045218243914067	0.0063305541479694	0	0	3.6119697727691618	19.500445949467668	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Huntington disease	8/306	0.0047448972854229	0.006601596223197	0	0	3.236722180793769	17.318682421082777	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0115428996429793	0	0	7.726112991408487	36.975125472237536	RELA;NFKB1;ATF4
KEGG_2021_Human	Circadian entrainment	4/97	0.0094631125942025	0.0129252269579352	0	0	5.113874854255733	23.83246673960305	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0094631125942025	0.0129252269579352	0	0	5.113874854255733	23.83246673960305	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.0179313262573422	0	0	4.615042695052053	19.96885871235934	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Tight junction	5/169	0.0148362633463061	0.0200200180094733	0	0	3.6337767923133777	15.300674421682327	MAPK8;HSPA4;NEDD4;CFTR;RHOA
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0161635767399616	0.021680486166176	0	0	11.229591836734691	46.32200925169537	ENPEP;ATP6AP2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0163217638298088	0.0217623517730784	0	0	4.319824753559693	17.777184120370368	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0165085062819126	0.0218810970837185	0	0	5.919161676646707	24.29152625416015	BAX;CTNNB1;BAK1
KEGG_2021_Human	Phototransduction	2/28	0.0234911334248624	0.030953022865701	0	0	9.067765567765568	34.01438767621528	RHO;CALM1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0243210189386911	0.0318591125278761	0	0	5.071000855431993	18.84594022431666	CASP8;BAX;FAS
KEGG_2021_Human	Gastric acid secretion	3/76	0.0269913125326715	0.035151476786735	0	0	4.861865310474941	17.562225432344466	GNAQ;CALM1;CFTR
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.036803091610338	0	0	8.12848932676519	28.94171289902719	IL10;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.0642832724327682	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0510984190289933	0.0654059763571114	0	0	3.7317995587771824	11.098378310298845	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.0563093921420028	0.0716664990898217	0	0	3.5802939575394666	10.300125970615396	GNAQ;CFTR;RHOA
KEGG_2021_Human	Proteasome	2/46	0.0582753763675547	0.0737496288493348	0	0	5.353354978354979	15.217316430229838	PSMB10;PSMB8
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0761786289132571	0	0	5.234126984126984	14.679301835212389	PIK3CD;AKT1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.067488533240135	0.0844549242781578	0	0	4.90625	13.226256844780602	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0894412197847321	0	0	3.220468154599891	8.479050907852349	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0744926886277076	0.0921898466994835	0	0	2.6013504567721437	6.75584838342265	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.0979991614594706	0	0	4.442273135669362	11.240886627879132	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0891380217155559	0.1091088353239592	0	0	2.926065224922057	7.073965471364833	PRKDC;CUL1;SKP1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1091355298280328	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1050660716630017	0.1272151354189859	0	0	9.772189349112423	22.018363543847435	PRKDC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1272621158445819	0	0	3.735260770975057	8.394646696182226	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1389954678072781	0	0	3.511549395877754	7.544627229296309	CALM1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.1166569104811084	0.1389954678072781	0	0	3.511549395877754	7.544627229296309	GNAQ;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1516016902237555	0	0	3.313044936284373	6.812937965099769	PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1336352711502997	0.1575489512508797	0	0	3.2219504240052186	6.484629675096467	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1584765243144621	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1497825923308897	0.1747463577193714	0	0	6.512820512820513	12.365048381101396	GALNS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1617595180972323	0.1877416168589639	0	0	2.2084580838323356	4.023025528157716	SOX2;CTNNB1;BTRC
KEGG_2021_Human	Insulin secretion	2/86	0.1660290547646132	0.1917036508622338	0	0	2.798469387755102	5.024910580436246	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1720603464694809	0.1976488082521216	0	0	2.733111849390919	4.810030908030489	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2035741784621514	0	0	2.6707251082251084	4.607685104382332	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1811734344866462	0.2060043112944606	0	0	2.6405831995719637	4.510909613098115	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.1872887072180274	0.2118821738224149	0	0	2.5822867608581896	4.325598788865123	GNAQ;CALM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1991515120380317	0.2224425649321671	0	0	4.687573964497042	7.564288310060023	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2224425649321671	0	0	4.687573964497042	7.564288310060023	HNF4A
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1996024801400249	0.2224425649321671	0	0	2.4730576441102756	3.985153071160741	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2260716604145307	0.2506933264002717	0	0	4.040195878392165	6.007380376114533	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2520920445975077	0.2781705319696637	0	0	3.5497579343733188	4.8914279994720085	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.2907324638355409	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3124710142185015	0.3407848340571655	0	0	1.790167211922937	2.08240049600306	NDUFA6;COX2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3407848340571655	0	0	2.722856749690381	3.1592595359372786	NSF
