Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	10/137	2.1651862295867444e-08	5.892595434951267e-08	0	0	12.95472440944882	228.6272352662038	ERN1;MAPK8;TBK1;TRAF6;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Malaria	7/50	3.2977766349216336e-08	8.862774706351888e-08	0	0	26.241066364152015	452.0661929441873	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	11/201	8.232852870795956e-08	2.1852634163223834e-07	0	0	9.57452454666077	156.1848926468964	PDGFRB;MAPK8;CTNNB1;PIK3CD;MAPK1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	9.508490796527766e-08	2.493079903967646e-07	0	0	22.115893511876298	357.5807264163021	PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.1968966200440388e-07	3.100394859150221e-07	0	0	7.322484100261878	116.7084140011862	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6436949625412548e-07	4.207076392218687e-07	0	0	15.263259402121504	238.42964808604984	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.8731604948756225e-07	4.737994192920692e-07	0	0	8.78061949417448	136.01591005816493	PDGFRB;GNA13;CXCL12;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Graft-versus-host disease	6/42	2.907391165012366e-07	7.268477912530915e-07	0	0	26.658602150537636	401.2343416954987	IL6;IL1B;HLA-C;FAS;TNF;HLA-E
KEGG_2021_Human	Prolactin signaling pathway	7/70	3.553872434041181e-07	8.782558314009815e-07	0	0	17.89250225835592	265.7046930005396	MAPK8;STAT3;PIK3CD;MAPK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	7/71	3.9214187407209826e-07	9.580738968806946e-07	0	0	17.61204268292683	259.806550994999	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	7/72	4.320415042976529e-07	1.0436957688089367e-06	0	0	17.34021263289556	254.1163801368165	STAT3;PIK3CD;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Breast cancer	9/147	5.064210153649152e-07	1.2007444586516308e-06	0	0	10.635285662953647	154.16801050712937	BAX;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;NFKB2;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.082220731967367e-07	1.2007444586516308e-06	0	0	23.987903225806452	347.6410253370734	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	5.167002070121766e-07	1.2075059185610648e-06	0	0	9.014652014652016	130.4943266867647	IL6;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	mTOR signaling pathway	9/154	7.495419574890429e-07	1.7328120522596154e-06	0	0	10.11826731262468	142.7060543458161	IKBKB;CHUK;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	1.3498385943509622e-06	3.0873967849516687e-06	0	0	14.440692099228684	195.17354277267825	MAPK8;PIK3CD;MAPK1;EGFR;PTK2;EREG;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	3.4211321713082443e-06	0	0	7.954692556634304	106.6111772764666	NFKBIA;MAPK8;F2R;PIK3CD;MAPK1;CALM1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Prion disease	11/273	1.7348919142041424e-06	3.885435016186361e-06	0	0	6.917954968246841	91.76366641353482	IL6;MAPK8;NDUFA6;IL1B;CCL5;BAX;COX2;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.2719592892100197e-06	5.005581192823402e-06	0	0	10.527522324403572	136.80376271735796	IFNA1;FAS;HLA-C;PIK3CD;MAPK1;TNF;HLA-E;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	2.2816137530078763e-06	5.005581192823402e-06	0	0	18.09220937309799	235.02915404637017	MAPKAPK3;PIK3CD;MAPK1;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	8.60342865474215e-06	0	0	24.7975	308.4528275280479	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Allograft rejection	5/38	4.538143168576131e-06	9.75700781243868e-06	0	0	24.044848484848483	295.8235935369149	IL10;HLA-C;FAS;TNF;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.953274877064735e-06	1.2672812857118e-05	0	0	11.365443048369878	136.74411327849467	GNA13;GNAQ;MAPK1;ARRB1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.479579135870666e-06	1.7873622688354838e-05	0	0	20.87578947368421	243.78433266912435	IL1B;HLA-C;FAS;TNF;HLA-E
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.0960211978752616e-05	2.287811238283313e-05	0	0	8.395145837768789	95.88296651156242	PDGFRB;IL10;IL6;IFNA1;STAT3;PIK3CD;EGFR;MCL1
KEGG_2021_Human	Antigen processing and presentation	6/78	1.1759271914088283e-05	2.431003328393251e-05	0	0	13.30510752688172	151.02452630819923	CD4;CD8A;HLA-C;TNF;HLA-E;TAPBP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.2761501210286242e-05	2.6130692954395636e-05	0	0	10.039634146341465	113.13741664479704	MAPK8;GNAQ;STAT3;PIK3CD;MAPK1;PTK2;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.3677054680168606e-05	2.774119581354953e-05	0	0	8.129085472729148	91.04405807270604	GNA13;RGS2;GNAQ;SRF;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.4283376865720414e-05	2.8700243234858775e-05	0	0	8.077868852459016	90.1200503982608	BAX;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4696735313466043e-05	2.9257389744399993e-05	0	0	18.44372093023256	205.23960873652908	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.292952850122031e-05	0	0	9.60815787645056	105.6938770439872	GNA13;GNAQ;F2R;PIK3CD;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3998883336879733e-05	4.690690834026493e-05	0	0	16.518333333333334	175.71382462245762	IL10;IFNA1;HLA-C;FAS;HLA-E
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	2.6277972534451377e-05	5.08987756297932e-05	0	0	5.110743447520651	53.9018843035197	ERN1;DAXX;VCP;TBK1;NDUFA6;DERL1;BAX;COX2;TRAF2;TNF;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.6846566962419924e-05	5.153582050821682e-05	0	0	6.351419331656486	66.85105503664533	STAT3;PIK3CD;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	6.132476455959457e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;GNAQ;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	3.655370050101274e-05	6.893899655892754e-05	0	0	8.445442875481387	86.28479381309296	TRAF6;NEDD4;SYVN1;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.3346613437748326e-05	8.10393207749208e-05	0	0	10.402173913043478	104.50317232689716	PDGFRB;MAPK8;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	4.40437016251289e-05	8.163272283967856e-05	0	0	14.41090909090909	144.5461478163643	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	5.1366673485868714e-05	9.43917504227502e-05	0	0	10.072156196943974	99.4778619078538	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Gastric cancer	7/149	5.438014656078402e-05	9.908247042854716e-05	0	0	7.906561319134318	77.63856919495487	BAX;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	6.022379451347961e-05	0.00010880769596973206	0	0	13.431186440677966	130.51678900946618	GNAQ;PIK3CD;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.701778587786367e-05	0.0001200735330311724	0	0	7.635694928377856	73.38324708195105	RGS2;GNAQ;MAPK1;CALM1;EGFR;RHOA;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	8.064642406751022e-05	0.00014329736507863388	0	0	12.575873015873016	118.53308742829785	MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.00015243364958095646	0	0	12.37875	115.80813453616813	PIK3CD;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	9.266914426189742e-05	0.00016198265053908898	0	0	12.187692307692307	113.18069988236982	PDGFRB;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0001009105003221939	0.00017496578684896523	0	0	8.85394265232975	81.46757507366581	CXCL12;PIK3CD;CXCR4;CTNNB1;PTK2;RHOA
KEGG_2021_Human	Bladder cancer	4/41	0.00014324041182800753	0.00024637350834417294	0	0	17.01673101673102	150.61485033886188	MAPK1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Axon guidance	7/182	0.000189797885687714	0.00032386147160998814	0	0	6.404878048780488	54.88692788071516	CXCL12;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Oocyte meiosis	6/129	0.00019882960160790924	0.00033660129406063377	0	0	7.768292682926829	66.20964307124352	MAPK1;BTRC;CALM1;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0002346630236950065	0.0003941605476127062	0	0	7.522098044196088	62.86488142062924	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0002391468297789241	0.00039857804963154016	0	0	6.156347717323327	51.334292006009704	PIK3CD;MAPK1;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0002732583243710319	0.00044856503363754744	0	0	9.535903614457832	78.24297568162423	PDGFRB;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.00044856503363754744	0	0	7.290938192563408	59.76595653629373	GNAQ;PIK3CD;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00027539806716351747	0.00044856503363754744	0	0	7.290938192563408	59.76595653629373	IKBKB;MAPK8;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.00034670285010128597	0.0005604594945246352	0	0	6.969507887920885	55.52636544017955	STAT3;CTNNB1;PIK3CD;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0005955462779861497	0	0	8.890337078651685	70.22325844910993	MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.0007163849116979664	0	0	8.506236559139785	65.55464070840154	MAPK8;GNAQ;IL1B;PIK3CD;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.000780256992345331	0	0	8.326315789473684	63.39548897725894	MAPK8;PIK3CD;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0005404188248997396	0.0008481025354265987	0	0	8.15381443298969	61.34250046953596	PIK3CD;BAX;NFKB1;RELA;IGF1R
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0007628405174519976	0.0011884834148708	0	0	5.960685483870968	42.78855167029813	MAPK8;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Huntington disease	8/306	0.0008871606337475744	0.0013722268795376	0	0	4.306744416327429	30.26557960644772	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	Long-term potentiation	4/67	0.0009517558633069164	0.0014616250757927	0	0	9.98085159989922	69.4388007341507	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0009934127628814695	0.0015147783263795	0	0	4.79636414389895	33.163809043294606	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Parkinson disease	7/249	0.0012291885231536	0.0018610952991411	0	0	4.615870456225223	30.932799189374023	ERN1;DAXX;MAPK8;NDUFA6;BAX;COX2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015985615534466	0.0024034317062309	0	0	8.609262883235486	55.43203978870886	PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0026487130043281	0	0	13.78138026864289	87.29823798796642	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0019169963899618	0.0028424429230468	0	0	13.38695163104612	83.76209876600876	CD4;CD8A;IKBKG
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0020238371674427	0.0029803081575355	0	0	5.981212121212121	37.10002318728297	GNA13;GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0021361992758189	0.0031243730904835	0	0	4.832077943343704	29.7111284464359	MAPK8;NDUFA6;COX2;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0024390577843805	0.0035432258354177	0	0	5.719420289855073	34.408853018679565	ERN1;MAPK8;GNAQ;PIK3CD;TRAF2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0040559751809701	0	0	5.518041958041958	32.37748015728645	CD4;CD8A;HLA-C;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0028297501262582	0.0040559751809701	0	0	5.518041958041958	32.37748015728645	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.0031734446678349	0.0045184808184404	0	0	5.366802721088435	30.87488135409557	HGS;HLA-C;CD14;HLA-E;TLR2
KEGG_2021_Human	Cushing syndrome	5/155	0.003450268379512	0.0048803138262835	0	0	5.258666666666667	29.81297607554296	GNAQ;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0037050036084202	0.0052063776196754	0	0	6.750981396142686	37.79247348786967	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0080787112020904	0	0	8.832417174268311	45.50645351221395	GRK2;ARRB1;BTRC
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0088215701726704	0	0	5.755351681957187	29.109235360866244	GNAQ;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0065584437904698	0.0090388808650706	0	0	5.702741702741703	28.66769355299666	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.0096003559432528	0	0	8.21094073767095	40.72911793659024	CASP8;HLA-C;HLA-E
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.0109061708783637	0	0	7.799212598425197	37.63596284304774	BAX;CTNNB1;BAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0080654938123713	0.0109061708783637	0	0	5.359652692986026	25.83438534807968	PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.0132882638097732	0	0	7.197456087219867	33.22589195708843	MAPK8;TBK1;RELA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.0145088931535161	0	0	4.896329365079365	22.14231363794657	MAPK8;GNAQ;ARRB1;CALM1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0119886932845971	0.0159109200999282	0	0	6.681664791901013	29.558290573602292	CASP8;BAX;FAS
KEGG_2021_Human	Phototransduction	2/28	0.0141905979519891	0.0187176598753231	0	0	11.92548076923077	50.745015380526326	RHO;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0166729818697099	0.0218578725730954	0	0	4.288758425744727	17.558029984116697	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0223252993734635	0	0	10.690193965517242	43.40951009359651	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0172372078883486	0.0223252993734635	0	0	10.690193965517242	43.40951009359651	BTRC;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0254133006217572	0.0327177223573521	0	0	4.969676662757581	18.251051049173984	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.037475532508602	0.0479597588651752	0	0	4.243378668575519	13.935539961720288	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0383762255998969	0.0488218254673244	0	0	30.7984496124031	100.41271303749778	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0511236750695087	0	0	6.590093085106383	21.14330650980757	RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0435230899280952	0.0547220136522835	0	0	3.9880880274581063	12.500517069800264	PIK3CD;MAP3K7;IGF1R
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0692374571025659	0.0865468213782074	0	0	15.395348837209305	41.1088648413353	TAT
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0922322723741227	0	0	4.618236940298507	12.011071922162673	GNAQ;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1082350567338899	0	0	4.179898648648648	10.178189869449906	GNAQ;CALM1
KEGG_2021_Human	Tight junction	3/169	0.0979118397292138	0.1202916888101769	0	0	2.8039085475761314	6.5154080837281025	MAPK8;NEDD4;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1049760817560237	0.1282378271451426	0	0	9.619186046511627	21.68186416197504	TAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.1360527107095156	0	0	3.5944767441860463	7.869032748340043	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1400306804561723	0	0	3.512428977272727	7.559331350371381	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1165836827983946	0.1400306804561723	0	0	8.549526270456504	18.374179814597177	GALNS
KEGG_2021_Human	Morphine addiction	2/91	0.1183601934765363	0.1413746755414184	0	0	3.472787921348315	7.411008662088541	GRK2;ARRB1
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1438352320300573	0	0	2.5412417710081323	5.365140409184188	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.1448835650164933	0	0	3.3961195054945055	7.126608032503269	GNAQ;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1313274255014719	0.1542917840591063	0	0	3.252467105263158	6.602708715043774	PIK3CD;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1560149608784135	0	0	3.2184244791666665	6.480315852891217	GNAQ;CALM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1393526055876227	0.1619503254126425	0	0	6.993657505285412	13.782735331854797	ENPEP
KEGG_2021_Human	Pancreatic secretion	2/102	0.1423707834785776	0.1645683787521192	0	0	3.0890625	6.02157277441723	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1766030573666026	0	0	2.941220238095238	5.510023433921916	GNAQ;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1778056329710841	0.2033415483445908	0	0	5.303662122427158	9.159765377794972	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.2263849893981255	0	0	4.6598543575287765	7.522911974552478	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2094051127694752	0.2369584170812482	0	0	4.393133997785161	6.868597195588142	TAT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2142186674011968	0.2411361962893052	0	0	2.354365458015267	3.627507356365835	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2189860051533951	0.2452187036873956	0	0	2.3187265037593985	3.521559975536868	IL10;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.2943601430487399	0	0	3.340748230535895	4.44619889413063	PIK3CD
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3070948534598068	0	0	3.135738016136687	4.008216604624779	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3070948534598068	0	0	3.135738016136687	4.008216604624779	ARF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3106850975288608	0	0	3.0728682170542636	3.87641955857557	IGF1R
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3124212010005567	0	0	1.9127523291925463	2.392541954789583	CTNNB1;BTRC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3176579686938385	0	0	2.95438282647585	3.631382731464105	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.325992290518637	0	0	2.844674131495837	3.4085305033417823	PIK3CD
KEGG_2021_Human	Olfactory transduction	4/440	0.3209567208128914	0.3450284748738582	0	0	1.4150283966797728	1.608107593742191	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3700380984015389	0	0	2.3989825581395348	2.546477835486838	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3861896023720956	0	0	2.2574099407204744	2.2885557936005516	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4017231727714668	0	0	2.131567614125754	2.066393019337702	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.408261630657332	0	0	2.0737481667714226	1.9666703725499264	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4146270287107826	0	0	2.018971848225214	1.87361382553131	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.444819872313695	0	0	1.8259505352528609	1.5572577497597295	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4465613568195951	0	0	1.80437756497948	1.523070962778997	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4482610161670798	0	0	1.7833062916892013	1.4899159189770774	COX2
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4591950810469832	0	0	1.3342391304347827	1.0761758309824132	NDUFA6;COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4735961651323445	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4749280510083611	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Cell cycle	1/124	0.5556462246529	0.5635091429262901	0	0	1.2445326778849184	0.7313166154902208	SKP1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.572484205323659	0	0	1.205090642739425	0.6834261792921644	GALNS
KEGG_2021_Human	Ribosome	1/158	0.6445706311926	0.6475826434878926	0	0	0.9733372833654274	0.4274613834161498	RPS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.652910431590019	0	0	0.9002120206489675	0.3837741788920862	F2R;LPAR3
