Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	9/310	5.4243885275318e-05	0.00012131965738995852	0	0	5.799184237360613	56.95970521995699	PDGFRB;IKBKB;STAT3;MAPK1;BAK1;EGFR;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	8.252922908428394e-05	0.00018261786861203255	0	0	19.71400198609732	185.3581049846522	IL6;HLA-C;TNF;HLA-E
KEGG_2021_Human	Autophagy	6/137	0.00011058840086394782	0.0002421303934705384	0	0	8.701849677040517	79.27119953083869	ERN1;TBK1;TRAF6;MAPK1;MAP3K7;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00013987821480942585	0.0003030694654204227	0	0	17.02058319039451	151.0532233689217	IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00019309717333821055	0.0004140640417973999	0	0	6.399730570910949	54.732524601616824	NFKBIA;F2R;MAPK1;CALM1;RELA;NFKB1;RHOA
KEGG_2021_Human	Melanogenesis	5/101	0.00023914730817315325	0.0005075779602042436	0	0	9.81845238095238	81.87048617083943	KITLG;GNAQ;MAPK1;CTNNB1;CALM1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0006562237855834427	0	0	13.608919382504288	109.84339825878529	MAPKAPK3;MAPK1;PTK2;VEGFA
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0006891634197555168	0	0	13.365229110512129	107.01071644925356	GNA13;GNAQ;MAPK1;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0003346418528620538	0.0006891634197555168	0	0	7.0256410256410255	56.22233887554247	BAX;CTNNB1;MAPK1;BAK1;EGFR;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0003570710922644677	0.0007281449724608753	0	0	5.758536993639103	45.70882306648439	STAT3;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0003661545333132947	0.0007394188633899544	0	0	5.73353056377349	45.36630310163558	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0008377728881696922	0	0	8.64176496286588	67.2148760961835	CXCL12;CTNNB1;CXCR4;PTK2;RHOA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0006007367451765133	0.0011900308856829	0	0	11.334476843910808	84.0718242928172	STAT3;MAPK1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.0006151531140032346	0.0012070929029497	0	0	7.91156462585034	58.49525557957321	GNA13;GNAQ;F2R;MAPK1;RHOA
KEGG_2021_Human	Prion disease	7/273	0.0007867621434810431	0.0015191626335351	0	0	5.0137966274910575	35.83653549773714	IL6;NDUFA6;CCL5;BAX;COX2;MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0007887959827970818	0.0015191626335351	0	0	7.469387755102041	53.36879677922376	IFNA1;HLA-C;MAPK1;TNF;HLA-E
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0008445232579324602	0.0016115673178894	0	0	7.351934523809524	52.02771648859984	GNA13;GNAQ;MAPK1;CALM1;RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0010628984537432	0.0020098443488962	0	0	6.968253968253968	47.70993266105416	TRAF6;NEDD4;SYVN1;BTRC;PML
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0022044905312758	0	0	15.90520694259012	107.14221461976204	HLA-C;TNF;HLA-E
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0011870333629946	0.0022044905312758	0	0	15.90520694259012	107.14221461976204	CD4;CD8A;IKBKG
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0012455176443877	0.0022926342480766	0	0	9.228511530398324	61.72216825632225	MAPK1;EGFR;PTK2;EREG
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013609164841838	0.0024830756904406	0	0	6.575757575757576	43.397349448658375	CD4;CD8A;HLA-C;CD34;HLA-E
KEGG_2021_Human	Gastric cancer	5/149	0.0014020902419861	0.0025359545246357	0	0	6.529761904761905	42.899171815700456	BAX;CTNNB1;MAPK1;BAK1;EGFR
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.0025398795924852	0	0	8.897574123989218	58.364407037100435	PDGFRB;GNAQ;MAPK1;EGFR
KEGG_2021_Human	Bladder cancer	3/41	0.0014821399115844	0.0026349153983723	0	0	14.647319232661092	95.41656807923248	MAPK1;EGFR;VEGFA
KEGG_2021_Human	Huntington disease	7/306	0.0015218166282314	0.0026762659529075	0	0	4.452933727311102	28.889968343022723	ERN1;CASP8;NDUFA6;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	Phagosome	5/152	0.0015311329249807	0.0026762659529075	0	0	6.3955296404276	41.45420725871375	HGS;HLA-C;CD14;HLA-E;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0016218857843803	0.0028112686929258	0	0	6.309044423138383	40.53034704979477	GNAQ;MAPK1;CALM1;EGFR;RHOA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0029261694289633	0	0	13.913551401869158	88.71014078934452	HLA-C;TNF;HLA-E
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0029609667333828	0	0	8.39559041763833	53.3603283667338	GNAQ;MAPK1;CALM1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0020248467606594	0.0034241311074565	0	0	5.985138004246284	37.1213895497771	PDGFRB;IL6;IFNA1;STAT3;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0034705348554804	0	0	12.940882416865898	79.98375173382661	IKBKB;MAPK1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0038458277496849	0	0	5.798941798941799	35.19952314947954	GNA13;GNAQ;MAPK1;CALM1;RHOA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.0040182694823067	0	0	7.621101270696958	45.86500772880455	BAX;NFKB1;RELA;IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0050856871034685	0	0	11.125233644859811	64.24462115028774	IFNA1;HLA-C;HLA-E
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0054391906069712	0	0	5.303470540758676	30.22783480942659	CXCL12;CXCR4;MAPK1;PTK2;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0058544100833585	0	0	10.493916416857695	58.95782071691646	GRK2;ARRB1;BTRC
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.0062885227244148	0	0	5.099896480331263	28.24849350419042	MAPK1;MAP3K7;RELA;NFKB1;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0042361845329019	0.0067261555942259	0	0	6.488925348646432	35.45608696262829	GNAQ;STAT3;MAPK1;PTK2
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.006951697063137	0	0	9.755533694048204	52.90919186046535	CASP8;HLA-C;HLA-E
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0079118359496844	0	0	9.266355140186915	48.98736825768776	BAX;CTNNB1;BAK1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0082064038574343	0	0	9.113988049639955	47.78043552664205	GNAQ;MAPK1;ARRB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.0086791247882777	0	0	5.966792452830188	30.902602187604437	MAPK1;CALM1;BTRC;IGF1R
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0091870720711572	0	0	8.685455607476635	44.42472606708996	GNAQ;MAPK1;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0102982101954191	0	0	8.295299204910028	41.421268578217784	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0069500536884441	0.0104000803395423	0	0	5.605617818130232	27.854347980487173	GNA13;GNAQ;MAPK1;CALM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0069500536884441	0.0104000803395423	0	0	5.605617818130232	27.854347980487173	GNAQ;MAPK1;CALM1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0080614384456394	0.0119769942620928	0	0	5.362019818107778	25.848491996523897	STAT3;CTNNB1;MAPK1;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.008816762255149	0.0130062875820639	0	0	7.507956554685527	35.52089751747039	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Phototransduction	2/28	0.0103217517655513	0.0151191856847512	0	0	14.148148148148149	64.70658086107142	RHO;CALM1
KEGG_2021_Human	Cushing syndrome	4/155	0.0106209430732061	0.015448644470118	0	0	4.932900162439085	22.41967343279348	GNAQ;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Parkinson disease	5/249	0.0122138806074645	0.0176422719885599	0	0	3.834113973458236	16.88997070259072	ERN1;NDUFA6;BAX;COX2;CALM1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0133837610939828	0.0191987745348167	0	0	4.59538784067086	19.823185029237827	CTNNB1;BTRC;MAP3K7;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0215254411293382	0	0	6.1001335113484645	25.574512017464105	MAPK1;TNF;RHOA
KEGG_2021_Human	Circadian entrainment	3/97	0.0164243206274072	0.0232398550374197	0	0	5.90455358918274	24.26176391955712	GNAQ;MAPK1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0237183802999304	0	0	5.842105263157895	23.84648518406632	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0250595528664573	0.0349824630619001	0	0	4.995958575397828	18.417602148473463	GRK2;GNAQ;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0258605959128123	0.035860026332433	0	0	3.7339527827818335	13.647727594496748	NDUFA6;COX2;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0410545902946722	0	0	7.818360914105595	27.46676871436148	RELA;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0445467353432534	0	0	36.48623853211009	124.96076851480254	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0363959154913092	0.0494794145241328	0	0	4.2949358835035865	14.230405575657633	GNAQ;ARRB1;CALM1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0399401360711909	0.0539451188494008	0	0	4.13363091086623	13.311835626469597	IKBKB;MAPK1;CALM1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0444158449030473	0.0596031983215087	0	0	3.9552736982643526	12.31735120872458	ERN1;GNAQ;TRAF2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0483286226338085	0.0644381635117447	0	0	3.817918143731872	11.567266073139455	NDUFA6;GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0661622071529232	0	0	3.76559221819569	11.285246947209227	GNAQ;MAPK1;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0539970612527204	0.0706376650350053	0	0	5.562289562289562	16.235353475754195	MAPK1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0706376650350053	0	0	5.562289562289562	16.235353475754195	TBK1;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0554143486380864	0.0715912081783974	0	0	5.478993919292427	15.850273107359484	MAPK1;VEGFA
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0715912081783974	0	0	5.478993919292427	15.850273107359484	GNAQ;CALM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0755957569608417	0	0	18.238532110091743	51.65693734856973	TAT
KEGG_2021_Human	p53 signaling pathway	2/73	0.0612121691487553	0.0781112342511725	0	0	5.169274908711529	14.439900433305798	CASP8;BAX
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0833148962793828	0	0	4.958958958958959	13.50225132502232	GNAQ;CALM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1108333843755098	0	0	4.167087542087542	10.131522669534114	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1115790306866628	0	0	11.395642201834862	27.499633392746567	TAT
KEGG_2021_Human	Morphine addiction	2/91	0.0895850871378495	0.1115790306866628	0	0	4.120058260507698	9.939914170858712	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1150707695487994	0	0	4.029100529100529	9.572264726001286	GNAQ;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1014895319273799	0.1241754272993825	0	0	3.818287037037037	8.735475630625318	GNAQ;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1241754272993825	0	0	3.818287037037037	8.735475630625318	GNAQ;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1049679891078203	0.1276803610200388	0	0	3.739984882842026	8.430299329552396	MAPK1;IGF1R
KEGG_2021_Human	Pancreatic secretion	2/102	0.1084786577694977	0.1311834931166018	0	0	3.664814814814815	8.140293365711358	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1411382521351955	0	0	3.4894179894179893	7.4752470116047744	GNAQ;CALM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1424857234468216	0	0	8.285237698081735	17.62266952343559	ENPEP
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1516444813078158	0	0	3.2997997997998	6.7753816546365675	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1516444813078158	0	0	3.2997997997998	6.7753816546365675	GNAQ;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1413477111054756	0.1661035249149091	0	0	3.102950408035154	6.071022971903592	MAP3K7;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1432325241568004	0.1673728372169353	0	0	3.0767195767195767	5.978945852439595	CTNNB1;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1773159473742408	0	0	6.283138247390067	11.812139044805	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1807206736830853	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1807206736830853	0	0	6.073394495412844	11.234830711924577	BTRC
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1662380154445362	0.1899863033651842	0	0	2.7931863160870796	5.011911101460653	NDUFA6;COX2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.1944886409136108	0	0	5.520433694745622	9.745958280916204	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.2037280251567673	0	0	5.204456094364351	8.918208712384002	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2077052629642806	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2259648909024315	0.2526919210091707	0	0	2.2692661605705085	3.37525121191904	CTNNB1;BTRC
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.2648758603340755	0	0	2.1870703038367707	3.138278525196462	NEDD4;RHOA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2655149919980062	0	0	3.714847406852649	5.282048795926194	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2655149919980062	0	0	3.714847406852649	5.282048795926194	ARF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2686973937234785	0	0	3.640366972477064	5.113563312888186	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2763277985491245	0	0	3.5	4.80001232811148	GNAQ
KEGG_2021_Human	Alcoholism	2/186	0.2727510069714529	0.2954802575524073	0	0	1.98329307568438	2.5766863560953226	MAPK1;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3251150310859879	0	0	2.8420298165137616	3.405957048527756	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3398297742453924	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3618858799418841	0	0	2.456731961319117	2.6556409864028727	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3677604003025127	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3858905720771816	0	0	1.5829307568438002	1.5932764641291817	NDUFA6;COX2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.3937921648384314	0	0	2.1631716906946266	2.122510678490708	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.3954224125788979	0	0	2.1376146788990824	2.0778340217890414	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.3970167020048359	0	0	2.112652016215063	2.0344789095422615	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.3985756759813796	0	0	2.0882632078456185	1.992393274942184	HSPG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4232086476590362	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4150700198194394	0.4232086476590362	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4232086476590362	0	0	1.8916284403669723	1.6633241162204953	CALM1
KEGG_2021_Human	Olfactory transduction	3/440	0.4370092881587289	0.4434045460342225	0	0	1.2480805834170965	1.0331621425408182	GRK2;ARRB1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5313519483443323	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.5648137870099389	0	0	1.0680104883644708	0.6152578471289551	F2R;LPAR3
KEGG_2021_Human	Ribosome	1/158	0.5830731682166583	0.5830731682166583	0	0	1.1530999824694677	0.6220312497919743	RPS3
