Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	28/369	2.5239423113118e-16	1.0007209865902927e-15	0	0	8.77464471012858	315.1460978036243	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	4.196441669058181e-16	1.6351652020812913e-15	0	0	18.275680693069308	647.0893024142455	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	4.3196806907487244e-16	1.654657349337647e-15	0	0	28.113960113960115	994.620741496446	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	1.916394557730166e-15	7.218419500783625e-15	0	0	21.393380358111777	724.9859506926384	JUN;CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	14/67	7.673295067730266e-15	2.8428929267328536e-14	0	0	26.599730458221025	864.5186447200545	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Glioma	14/75	4.0844238617099627e-14	1.4888383753975022e-13	0	0	23.101873536299767	712.2079046173517	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	4.960902796063358e-14	1.779625447476697e-13	0	0	22.72811059907834	696.2666579253109	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	5.347851484443513e-14	1.8884600554441157e-13	0	0	10.310163243812532	315.07339667045613	PDGFRB;CHUK;EGF;PIK3CD;RHOA;RELA;EGFR;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	3.0249440752209546e-13	1.0517497861537473e-12	0	0	13.21848673021398	381.0455312652344	PDGFRB;ARF1;EGF;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	15/109	5.357422340435826e-13	1.8345112862704493e-12	0	0	16.117839607201308	455.4115447242918	EGF;STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOC;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	7.237134650165248e-13	2.4411827327423074e-12	0	0	12.45264099601148	348.10586895861303	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Endometrial cancer	12/58	7.643251713664266e-13	2.5402571871884178e-12	0	0	26.013175230566535	725.7619461371884	CCND1;APC;EGF;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	9.032284561946768e-13	2.958400450724594e-12	0	0	10.207532688248678	283.0834714845727	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	20/239	9.574198338026374e-13	3.091098320562801e-12	0	0	9.406873347752944	260.3308400762261	JUN;HSP90AA1;EGF;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	1.3469502431046357e-12	4.287475421713347e-12	0	0	11.933714489905306	326.18634424201923	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Antigen processing and presentation	13/78	1.571282361423066e-12	4.932080745577957e-12	0	0	20.0253807106599	544.2724063950334	HSP90AA1;HSPA5;HSPA4;HLA-C;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.602297877902367e-12	8.056429046656643e-12	0	0	19.138996715437443	510.52558441448366	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Malaria	11/50	3.4320645378463027e-12	1.0481710615584652e-11	0	0	27.993944079371214	738.9801922932247	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	Breast cancer	16/147	3.5733879862445778e-12	1.0627114735095385e-11	0	0	12.376800188872275	326.2215970515807	JUN;EGF;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	3.573719999412607e-12	1.0627114735095385e-11	0	0	36.59814814814815	964.6325440582224	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Focal adhesion	18/201	4.379556183443168e-12	1.2854281785170856e-11	0	0	10.044569672131148	262.70641573735406	PDGFRB;JUN;SRC;EGF;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	4.936813491684461e-12	1.4304100629752412e-11	0	0	18.07205301748449	470.4932685781603	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.5652395526275575e-12	1.8781571378402887e-11	0	0	13.276653171390013	341.8636242799874	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	8.167483191255087e-12	2.2958603265172012e-11	0	0	20.618599791013583	526.4105910406422	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	15/131	8.228525949021827e-12	2.2958603265172012e-11	0	0	13.046419098143236	332.98915878606596	IL10;CHUK;EGF;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	12/72	1.15799209291869e-11	3.153086903609928e-11	0	0	19.92929292929293	501.85444177084486	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.15799209291869e-11	3.153086903609928e-11	0	0	19.92929292929293	501.85444177084486	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Endocytosis	19/252	2.266759930780588e-11	6.098663623290631e-11	0	0	8.349616879760916	204.6498157192379	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK2;CXCR1;HGS;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Inflammatory bowel disease	11/65	7.168735422088586e-11	1.9060402416376712e-10	0	0	20.20249395123767	471.9041319180775	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.5896274030878157e-10	6.805299919742398e-10	0	0	14.746726524504302	325.52420983373906	JUN;IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;ICAM1;TLR2;VEGFA
KEGG_2021_Human	Bladder cancer	9/41	3.4211163225013997e-10	8.887037803279497e-10	0	0	27.646455223880597	602.5789316801681	CCND1;SRC;EGF;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	VEGF signaling pathway	10/59	5.27402419076386e-10	1.3544653035370827e-09	0	0	20.14387755102041	430.3348094646613	MAPKAPK3;SRC;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Gastric cancer	14/149	5.99097332200129e-10	1.521303337946395e-09	0	0	10.3994708994709	220.8389734489271	EGF;PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	7.73271583523014e-10	1.941770865291124e-09	0	0	13.265993265993266	278.32572296480527	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.271660922978848e-09	3.1581908636617552e-09	0	0	11.001290544609825	225.33879590340985	IFNA1;IFNB1;HLA-C;PIK3CD;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	1.510658028730854e-09	3.710964287969272e-09	0	0	12.433080808080808	252.52482925216376	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	1.8288133099056674e-09	4.444212989663235e-09	0	0	5.9504283965728275	119.72023050963224	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Autophagy	13/137	2.214896618667741e-09	5.2691224823043105e-09	0	0	10.465776977239234	208.56263267752752	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	2.214896618667741e-09	5.2691224823043105e-09	0	0	10.465776977239234	208.56263267752752	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.778906552979501e-09	8.896175843472574e-09	0	0	13.285206520406913	257.6510519282317	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	3.84235769373255e-09	8.952297307046973e-09	0	0	26.98668487538409	522.9258416902927	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	4.646826275217275e-09	1.0716150389786778e-08	0	0	11.148683092608326	213.91068968661688	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	5.197230211866554e-09	1.18643841200186e-08	0	0	6.2600599315068495	119.41151963213464	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	1.1229854795644516e-08	2.5379471838156604e-08	0	0	23.01223063482819	421.23174794037755	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.6402182128418052e-08	5.9078150109133475e-08	0	0	8.35942361224824	145.87043043118092	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	2.9439604201517586e-08	6.522892695630367e-08	0	0	9.309659090909092	161.438099953889	PRKN;FBXO2;TRAF6;NEDD4;CUL1;SYVN1;UBE2D1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.882344497070228e-08	1.0712717051823997e-07	0	0	14.481771470516271	243.8014222408229	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	7.151526192213133e-08	1.554081653307854e-07	0	0	6.926449787835926	113.9633369481097	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	7.894851073798322e-08	1.699272707312782e-07	0	0	9.625428025081158	157.41877348620898	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	8.020515927178581e-08	1.7100345278701506e-07	0	0	6.857843137254902	112.04809075345676	PDGFRB;EGF;SRC;F2R;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	10/98	8.240157130845784e-08	1.7404444033375205e-07	0	0	11.19431818181818	182.5979270125507	PDGFRB;JUN;MAPK8;EGF;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	2.223599163933995e-07	0	0	7.354118597138902	118.08782021588556	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	1.2188404381483617e-07	2.527137055243392e-07	0	0	21.978865406006673	349.9078386313552	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.742429485338899e-07	3.5799005789690105e-07	0	0	10.257291666666667	159.6323352316405	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	2.0671551298193984e-07	4.208802336389046e-07	0	0	7.67741935483871	118.17024234589113	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Prion disease	15/273	2.103741368646239e-07	4.245049547446875e-07	0	0	5.823494335122242	89.53260486203533	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.976819140705345e-07	5.95363828141069e-07	0	0	18.921455938697317	284.33726565126557	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.388553006422543e-07	6.717657714486796e-07	0	0	8.231993299832496	122.63770618026942	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.814439217323397e-07	9.461419679261632e-07	0	0	17.463306808134394	254.029574731836	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	5.567284863934915e-07	1.08466067176663e-06	0	0	13.023102310231025	187.548146965454	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	11/154	7.127372252959076e-07	1.3650729908209756e-06	0	0	7.59451101662157	107.49387113577284	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	7.127372252959076e-07	1.3650729908209756e-06	0	0	7.59451101662157	107.49387113577284	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Adherens junction	8/71	7.799875342303934e-07	1.48132086332831e-06	0	0	12.4010686782964	174.40847982804388	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.252783842391782e-07	1.742607623650452e-06	0	0	6.602693602693603	91.73235252927088	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Hematopoietic cell lineage	9/99	9.994924721787853e-07	1.866820650515748e-06	0	0	9.800995024875622	135.4107257850946	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Longevity regulating pathway	9/102	1.2870779057725065e-06	2.3842590713490695e-06	0	0	9.48338950409244	128.62450251754217	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.3028958380459835e-06	2.3939386942958725e-06	0	0	14.800599700149926	200.56176029565017	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Wnt signaling pathway	11/166	1.4980530721960957e-06	2.7303225348090127e-06	0	0	7.002269411573999	93.90984557341348	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Viral myocarditis	7/60	3.0677468640034204e-06	5.546486330118184e-06	0	0	12.84124918672739	163.01410055740286	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	4.287612220428815e-06	7.690479062038986e-06	0	0	7.017857142857143	86.7391743710329	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	4.9936895001914e-06	8.886408086954773e-06	0	0	7.9382815651472365	96.90526669747408	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	5.346452270419805e-06	9.439829789959967e-06	0	0	7.867004264392324	95.49817323140338	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.1730828771557994e-06	1.2566796358427987e-05	0	0	11.15262860373092	132.10483782056818	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	7.912489225818282e-06	1.3755558192576396e-05	0	0	10.972191323692993	128.89107903852565	JUN;PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.0518475921726268e-05	1.8146378307710965e-05	0	0	8.479552303056392	97.19582728587535	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.059962962443104e-05	1.8147850720616783e-05	0	0	13.829131652661063	158.4084367740394	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	p53 signaling pathway	7/73	1.1533229170203454e-05	1.959781798846602e-05	0	0	10.305120167189132	117.17208314512676	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Parkinson disease	12/249	1.3486685749185158e-05	2.2746201338177954e-05	0	0	5.000127860887354	56.0704718072726	ERN1;PRKN;DAXX;MAPK8;NDUFA6;HSPA5;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	1.4673599902387562e-05	2.4384070426026392e-05	0	0	6.878031716417911	76.54878301951862	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	1.4673599902387562e-05	2.4384070426026392e-05	0	0	6.878031716417911	76.54878301951862	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	2.5746888092798815e-05	4.247296867863162e-05	0	0	7.424799622819425	78.45931873265164	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	2.61544560018505e-05	4.283265982911749e-05	0	0	11.611764705882353	122.52143056029222	GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.744342672735734e-05	4.4620247772537835e-05	0	0	7.354380721090977	77.24588392924097	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	Gap junction	7/88	3.934816473374769e-05	6.351918021304985e-05	0	0	8.390378884631758	85.10412671717425	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	11/240	4.893805133022045e-05	7.843971347964413e-05	0	0	4.721665094029097	46.86231508607228	RET;PDGFRB;EGF;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	GnRH secretion	6/64	5.6328291773425306e-05	8.964925310418394e-05	0	0	10.00608519269777	97.90267574246457	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.016567553388073e-05	9.50870116829164e-05	0	0	7.809353943717796	75.89449207503608	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	6.64690554812883e-05	0.00010431948985257746	0	0	6.437771049832256	61.92346511210744	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.849354124356926e-05	0.00012234165738652864	0	0	7.464569912845775	70.55880390902969	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0001367388213414918	0.0002116642028984736	0	0	5.766043270993766	51.303011731843355	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Phagosome	8/152	0.00020811735260480848	0.0003199627325761001	0	0	5.4031903190319035	45.805051225081584	HGS;CANX;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Cushing syndrome	8/155	0.0002377946079660552	0.00036311879324546264	0	0	5.292112884757864	44.15793631379202	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.00030473116607400484	0.0004622096881390946	0	0	4.522849669179874	36.61735543055688	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	11/306	0.00040900993465309537	0.0006162416348773303	0	0	3.652925645175028	28.49928977321635	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Long-term depression	5/60	0.0004157719204559595	0.000622281152470509	0	0	8.751662971175167	68.13496686875492	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.0004258013644198507	0.000633099397097936	0	0	4.82848533300535	37.47647046868431	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0004954894241128107	0.0007318994107810146	0	0	5.424827586206897	41.2827456116267	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0005216557604645046	0.0007655467653570003	0	0	8.297729184188393	62.71840803044583	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0006591335007743213	0.000961059168870946	0	0	11.28269560251285	82.64105691247362	CD4;CD8A;LCK;IKBKG
KEGG_2021_Human	Melanogenesis	6/101	0.0006905942887828364	0.0009936254961266156	0	0	6.097523219814241	44.37751815989006	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.0009936254961266156	0	0	7.760818253343824	56.45722615719808	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0009936254961266156	0	0	4.464777512233982	32.46826458208261	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0009761219863505287	0.0013874438296554	0	0	4.805331376864759	33.31018706193772	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0013026006475189	0.0018399234146205	0	0	6.679539295392954	44.37480135702393	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Cocaine addiction	4/49	0.0017292987313304	0.0024274628154079	0	0	8.519956850053937	54.187260488100456	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0028348832542669	0.0039548371324959	0	0	4.553728578045392	26.711054002287412	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0041302874202226	0.0057266561777319	0	0	10.228778467908905	56.149941227853915	CUL1;BTRC;SKP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0047878378809744	0.0065978741530501	0	0	4.069594034797017	21.738454215088204	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0068182389275294	0.0093389211977069	0	0	8.421142369991475	42.00595552158804	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0080321889645779	0.0109353897951483	0	0	5.392862026528101	26.016774512653253	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Cell cycle	5/124	0.0100047232930001	0.0135393261330421	0	0	4.031768805083009	18.56507762501968	CCND1;PRKDC;CUL1;TP53;SKP1
