Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	19/232	3.8464995511867056e-14	1.3282443762691593e-13	0	0	12.416774880964272	383.5421041700637	PDGFRB;CHUK;PIK3CD;RELA;EGFR;NFKB1;RHOA;IGF1R;VEGFA;IKBKB;KITLG;MAPK8;TBK1;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	5.792118243691496e-14	1.969320202855109e-13	0	0	16.589225589225588	505.63450691669766	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	19/252	1.7194683327264194e-13	5.757613659583919e-13	0	0	11.339390618817156	333.2827321052574	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;EGFR;RHOA;HLA-E;IGF1R;GRK2;CXCR1;HGS;TRAF6;NEDD4;CXCR2;CCR5
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	4.3437951385499024e-13	1.4328040680888485e-12	0	0	22.12115732368897	629.6755973034788	CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;MAPK1;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	9.994585885437297e-13	3.2482404127671217e-12	0	0	31.08996144509496	859.0642182024137	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.0982908799635823e-12	3.517714267709445e-12	0	0	12.101851516359288	333.25190296639187	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;EGFR;RHOA;IGF1R;VEGFA;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.182930722118204e-12	6.891824136973187e-12	0	0	16.447290053603336	441.6155401161581	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	2.7018460983609226e-12	8.409971658278363e-12	0	0	16.1645006439527	430.5751911559699	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	13/109	4.0483946061089474e-12	1.2426322332639965e-11	0	0	18.188208616780045	477.1258330395261	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	8.74862660027538e-12	2.6363042289960743e-11	0	0	24.751564099647368	630.2274038989909	MAPK8;CCND1;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	8.827444024692738e-12	2.6363042289960743e-11	0	0	10.505449505449503	267.3968409956946	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Melanoma	11/72	1.2053102291416276e-11	3.5516474752039956e-11	0	0	23.937616899548907	601.8323597647977	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Breast cancer	14/147	1.3177571806929608e-11	3.831899170172952e-11	0	0	14.208363374188895	355.9550921575624	PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	3.290973453597495e-11	9.445521210974627e-11	0	0	17.792792792792792	429.4691344437349	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.546067698939496e-11	1.2880525146995235e-10	0	0	20.850431447746885	496.5357900789575	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	4.9250237272908694e-11	1.3777598021914963e-10	0	0	12.758607922991484	302.814164729855	PDGFRB;IL10;IFNA1;STAT3;PIK3CD;EGFR;IL2;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	MicroRNAs in cancer	18/310	6.12494723548035e-11	1.6920166738014466e-10	0	0	8.486011962184064	199.55761637100065	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	6.519171422966794e-11	1.7786875116983474e-10	0	0	16.675675675675677	391.10610678377424	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Autophagy	13/137	7.637670047153289e-11	2.05844522002546e-10	0	0	14.06122448979592	327.5610535912179	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	7.783561308699353e-11	2.072490420750069e-10	0	0	19.719390531471067	458.99685633713506	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Focal adhesion	15/201	7.963491325367917e-11	2.095156646317035e-10	0	0	10.93103448275862	254.18555923573155	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	2.2000204696701624e-10	5.720053221142421e-10	0	0	12.812725090036016	284.9214913118069	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.832939542313355e-10	7.279995800595947e-10	0	0	21.266666666666666	467.5377999932106	CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Antigen processing and presentation	10/78	6.380826887548034e-10	1.6208767151127762e-09	0	0	19.384313725490195	410.41541427267913	HSP90AA1;CD4;CD8A;HSPA4;HLA-C;HLA-A;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	VEGF signaling pathway	9/59	9.55348414240883e-10	2.3992272675822175e-09	0	0	23.59072847682119	489.95454248841537	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	13/168	9.785289644773786e-10	2.4298303499943894e-09	0	0	11.231292517006803	232.99283451003063	PIK3CD;EGFR;MTOR;IGF1R;APC;CCND1;BAX;AKT1;CTNNB1;MAPK1;BAK1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.0651108939019206e-09	2.608990818621083e-09	0	0	12.788108108108108	264.2047038344068	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	1.0742903370792696e-09	2.608990818621083e-09	0	0	31.59011164274322	652.3865247658209	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Graft-versus-host disease	8/42	1.3181135027374306e-09	3.166337870706219e-09	0	0	30.65944272445821	626.8955963958273	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.3330906893220587e-09	5.544226261722311e-09	0	0	21.056764427625353	418.525765266345	IL10;IL6;IL1B;STAT3;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.0469912604417486e-09	7.1636709421024086e-09	0	0	13.488192890877457	264.4914743543652	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	10/93	3.697752187244433e-09	8.602139298747577e-09	0	0	15.869076305220885	308.10669717487747	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Platelet activation	11/124	4.722901783120559e-09	1.087251347989212e-08	0	0	12.888103581398113	247.0758031311911	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	5.880977841957748e-09	1.3398928897656313e-08	0	0	6.678241067290059	126.56297134340336	DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	1.0223353089417271e-08	2.3054704415930786e-08	0	0	10.297297297297296	189.45576359270808	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;RHOA;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.3339170730205968e-08	2.9777340720964837e-08	0	0	13.71111111111111	248.61755808643224	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	1.5467527716277273e-08	3.3844788369279976e-08	0	0	30.21132897603486	543.3363407279775	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	7/37	1.5467527716277273e-08	3.3844788369279976e-08	0	0	30.21132897603486	543.3363407279775	CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	1.883354504993567e-08	4.0806014274860616e-08	0	0	29.235294117647054	520.0264849547116	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	cAMP signaling pathway	13/216	2.0572986628205132e-08	4.4142039270226554e-08	0	0	8.554706611708722	151.41220709731084	F2R;PIK3CD;ADRB2;RELA;NFKB1;RHOA;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.117224096113008e-08	4.499101204240142e-08	0	0	11.022371364653244	194.77163879558265	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.2954539302358682e-08	4.8313839864964466e-08	0	0	8.470383275261325	148.99192530909238	PDGFRB;SRC;F2R;PIK3CD;CXCR4;EGFR;PTK2;RHOA;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Prion disease	14/273	4.351696058247459e-08	9.072875744081969e-08	0	0	7.249537208441318	122.88048993368572	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	4.5666817179724145e-08	9.432118314690687e-08	0	0	10.168817759421788	171.8722788976933	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.6504330889272307e-08	9.516164006045537e-08	0	0	25.168482207697895	424.9376162678382	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.8472160833197184e-08	9.82784178361154e-08	0	0	8.855855855855856	149.15277037587458	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Rheumatoid arthritis	9/93	5.8018188672759754e-08	1.1656381542436279e-07	0	0	14.017975402081362	233.57464519252633	IL6;CXCL12;IL1B;CCL5;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.5073244338882954e-07	0	0	23.228925758337525	380.8705717778773	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.723410195811578e-08	1.721315761852106e-07	0	0	16.789473684210527	272.90736268889196	PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	8/71	9.764899358134295e-08	1.9097723523430785e-07	0	0	16.522138680033418	266.69848708009835	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.002396052323018e-07	1.943241469854272e-07	0	0	13.079470198675496	210.78485011634703	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Longevity regulating pathway	9/102	1.299527591048968e-07	2.4973530227984514e-07	0	0	12.655629139072849	200.6688559400634	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Malaria	7/50	1.3754493539098877e-07	2.620468165638665e-07	0	0	21.063839489284085	332.7942387895933	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	7/53	2.080393348008273e-07	3.929631879571183e-07	0	0	19.687127024722933	302.8970540515772	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	3.626204997841557e-07	6.791451733245626e-07	0	0	9.38095238095238	139.11867018686354	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	3.6628516108654416e-07	6.802438705892964e-07	0	0	8.154814870673404	120.85316315664964	SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;MTOR;TLR2;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	4.628252797227784e-07	8.523698901561169e-07	0	0	9.11851851851852	133.00194715880332	RGS2;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	5.632660044446174e-07	1.0287750990269458e-06	0	0	10.498580889309366	151.0694750446374	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	10/166	9.231347731168746e-07	1.6722359414658138e-06	0	0	8.411965811965812	116.88839184014256	MAPK8;APC;CCND1;CUL1;CTNNB1;BTRC;TP53;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.10127932530187e-06	1.9787213893635226e-06	0	0	9.633156009119531	132.1576336471428	IFNA1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.1834265464573043e-06	2.1091715061860023e-06	0	0	14.83477981356477	202.45167129506797	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.2034891823648005e-06	2.1277688744209675e-06	0	0	11.54970760233918	157.42581284959346	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.404051692583726e-06	2.4626620957222497e-06	0	0	11.297482837528603	152.24655565993552	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	1.6021095696102315e-06	2.7879229518414264e-06	0	0	9.178807947019868	122.48375094156904	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	1.9235700632852845e-06	3.321163937390999e-06	0	0	13.707466825113883	180.4084626922907	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.217981975817608e-06	3.7997985787262894e-06	0	0	18.365491651205936	239.09873425153532	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cholinergic synapse	8/113	3.5366136699427084e-06	6.012243238902604e-06	0	0	9.892230576441102	124.170650249698	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	8/120	5.539378196961596e-06	9.320408742742077e-06	0	0	9.270676691729324	112.20882478767268	CCND1;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	6/56	5.566940968515628e-06	9.320408742742077e-06	0	0	15.42077922077922	186.57083955880037	GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	6/60	8.360535391599572e-06	1.3892318207094026e-05	0	0	14.275613275613276	166.91030040820624	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Oocyte meiosis	8/129	9.45665830110797e-06	1.5596428989140758e-05	0	0	8.577207481513701	99.2279248551899	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.2194998766823476e-05	1.9963664647911024e-05	0	0	13.288401253918495	150.3514117104213	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.3820025607828215e-05	2.245754161272085e-05	0	0	9.929110105580694	111.1007040572594	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	8/137	1.4692173962808274e-05	2.370051420277831e-05	0	0	8.04202366381069	89.4932122656971	IKBKB;MAPK8;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	6/68	1.734051205356974e-05	2.7769950462600813e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.005926109891736e-05	3.1892782034969326e-05	0	0	7.682261208576998	83.09763369514346	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Parkinson disease	10/249	3.3181747379500864e-05	5.237975836335493e-05	0	0	5.467503486750348	56.389155226010736	ERN1;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Cushing syndrome	8/155	3.580930133505277e-05	5.612663542586285e-05	0	0	7.050841389187254	72.18159889150307	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	5.713685284293724e-05	0	0	8.437541994991143	86.11479769111945	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Huntington disease	11/306	3.69709047807241e-05	5.713685284293724e-05	0	0	4.8912524172449094	49.91708622842204	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.851080647142106e-05	5.910339048738927e-05	0	0	6.035843517443845	61.351764012827864	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Gap junction	6/88	7.527834521589066e-05	0.00011473458132904712	0	0	9.387709851124486	89.12990303748646	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	9.38509334926864e-05	0.0001420620294649568	0	0	7.2159477124183	66.919276448866	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.00016346818789635044	0	0	8.744982290436836	79.81215012911332	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.00011092548711545463	0.00016563873413861808	0	0	5.948578342407743	54.171632081649825	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00011786280362712394	0.00017481664162143887	0	0	11.604105571847509	104.97061473529412	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000135604016573058	0.00019978991775097216	0	0	6.779153766769866	60.37359483155061	TRAF6;NEDD4;CUL1;SYVN1;BTRC;PML;SKP1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00014879094166663393	0.0002177668748895768	0	0	11.00222469410456	96.9622576051106	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.00016164682548177258	0.0002350259765228404	0	0	8.097744360902256	70.69409125943808	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.00019925444566636308	0.00028781197707363555	0	0	10.290322580645162	87.68309707111584	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00022891291910802103	0.00032850490339527696	0	0	9.96774193548387	83.5512963814092	PIK3CD;AKT1;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00038231175514856014	0.0005451025670182696	0	0	8.85663082437276	69.69525617275305	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Tight junction	7/169	0.00042894166070269314	0.0006076673526621486	0	0	5.5574114419430325	43.09322221344724	MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0007092774410215494	0.0009984096462787417	0	0	6.0475508743225275	43.8523867023536	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	8/240	0.000714012721674519	0.0009987139967725866	0	0	4.448275862068965	32.226022806974534	PDGFRB;GNAQ;F2R;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0012355401045501	0.0017065897694098	0	0	5.40460947503201	36.1906003772657	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0012355401045501	0.0017065897694098	0	0	5.40460947503201	36.1906003772657	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0014164820035064	0.0019443634954964	0	0	5.25547055684042	34.473674003761325	HGS;HLA-C;HLA-A;CD14;HLA-E;TLR2
KEGG_2021_Human	Circadian rhythm	3/31	0.0019160400379303	0.0026138570887815	0	0	13.520473157415832	84.60428916496751	CUL1;BTRC;SKP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003198005914293	0.0043359466690722	0	0	11.131135256650431	63.95090789125745	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0034519304877411	0.0046516868157975	0	0	10.81255686988171	61.29445639767794	CD4;CD8A;IKBKG
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0094715459935585	0	0	8.222376073109942	40.714578122219045	RELA;NFKB1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0076843173714334	0.0101690667011184	0	0	5.444444444444445	26.506679207747748	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0076843173714334	0.0101690667011184	0	0	5.444444444444445	26.506679207747748	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0097251769412789	0.0127932387144205	0	0	7.271435570798628	33.68883146177159	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0100914878334016	0.0131965610129097	0	0	4.018374846876276	18.46870395085767	SOX2;APC;CCND1;CTNNB1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0139963752421471	0	0	4.913368185212845	22.26404921780861	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Glutamatergic synapse	4/114	0.013339550241304	0.017240003528235	0	0	4.599067599067599	19.854275793600213	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.0176465821544239	0.0226738061402772	0	0	4.213675213675214	17.011505024599682	CCND1;CUL1;TP53;SKP1
KEGG_2021_Human	Renin secretion	3/69	0.0179132869522366	0.0228834474938976	0	0	5.72495657209033	23.026992193421997	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0209800246190571	0.0266470427632851	0	0	9.646543330087631	37.276023239408254	RHO;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0230866949630412	0.0291551976390407	0	0	5.174155832824361	19.49880006262715	GNAQ;CALM1;CFTR
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0319069002464637	0	0	8.647315582714972	31.75823229962	IL10;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.038664103219391	0.0482755187089571	0	0	4.193205944798302	13.639843434636504	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0440446286925139	0.054684623264301	0	0	3.9715051961112975	12.401230979376331	GNAQ;CALM1;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0470557133175104	0.0580967186769262	0	0	24.949685534591193	76.25679245015479	TAT
KEGG_2021_Human	Pancreatic secretion	3/102	0.0486034375898573	0.0596742205964359	0	0	3.8102682879752945	11.522483798837449	GNAQ;CFTR;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.066413044243233	0	0	5.568213783403657	16.212007348002366	PIK3CD;AKT1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0606978560721617	0.0737045395161964	0	0	5.219409282700422	14.623985726935691	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0750855710069269	0	0	3.4273306311522873	9.515148843720668	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0625146835532785	0.0750855710069269	0	0	2.769512538743308	7.678068646882772	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1010425783028891	0	0	12.471698113207546	30.805345769798908	TAT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.113449410482098	0	0	3.973678923046012	9.333433845688583	GNAQ;ATF4
