Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	3.896922426850168e-16	1.5796453408839074e-15	0	0	20.95868544600939	743.6387728257433	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Leishmaniasis	16/77	4.064400818359174e-16	1.6186297995921625e-15	0	0	24.15688677799908	856.0982091964659	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	5.061747322578653e-16	1.9810631762506105e-15	0	0	23.766053662948448	837.0320857953888	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.6813526871598076e-15	6.46893322008943e-15	0	0	25.472868217054263	866.5660317940249	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	2.094845503960789e-15	7.925498823318318e-15	0	0	16.534746870913505	558.8628135203616	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	28/369	2.7383619042900448e-15	1.0190297578259674e-14	0	0	7.897738160912866	264.8223476692007	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.7133353091224843e-14	9.934308309206513e-14	0	0	24.112334032145352	753.2213962982468	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	1.7394203541674164e-13	6.267435244381007e-13	0	0	20.60274790919952	605.3098519097333	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Endocytosis	22/252	1.8068725388092258e-13	6.408751036088973e-13	0	0	8.985785953177258	263.6610099492815	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	HIF-1 signaling pathway	15/109	2.0079086139945874e-12	7.012234698104175e-12	0	0	14.603661553686294	393.33396044221985	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Glioma	13/75	2.952907554900113e-12	1.0156212347914023e-11	0	0	19.042961201129778	505.55692944757214	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	3.15819543035106e-12	1.0700154667010303e-11	0	0	11.271895159928397	298.4912847501169	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	16/140	6.707220009883144e-12	2.2390278562404023e-11	0	0	11.84564365390413	304.7627838321113	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	8.239679941962426e-12	2.7107352852543056e-11	0	0	17.35741393331526	442.9969531640753	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Malaria	11/50	9.219785815369259e-12	2.989844828698317e-11	0	0	25.411661397962767	645.7019127162184	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.5817914055612375e-11	5.0572767473577594e-11	0	0	11.1231945624469	276.63249192935217	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3717052134939987e-11	7.477459492543581e-11	0	0	18.708003796267004	457.6880731571216	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.4145715444935414e-11	7.508325213699095e-11	0	0	12.02937576499388	294.0811167956594	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	2.6328295357409003e-11	8.076382494772762e-11	0	0	8.267872638675655	201.4084935233731	PDGFRB;CHUK;PIK3CD;RHOA;RELA;EGFR;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	15/131	3.020592314120846e-11	9.142326070739094e-11	0	0	11.820769847634322	286.33430801507353	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	19/239	4.4140115194169415e-11	1.318395545931113e-10	0	0	8.001938819474365	190.7954453799042	JUN;HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	5.1847001063064994e-11	1.5284765248462019e-10	0	0	21.077722724181484	499.1778902812777	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	6.283178567422532e-11	1.8285660702627114e-10	0	0	10.049417488157726	236.06644476397472	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Breast cancer	15/147	1.5888560607835387e-10	4.56544716199827e-10	0	0	10.379492600422832	234.19079585881187	JUN;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	17/201	1.8324185946931589e-10	5.199487762441837e-10	0	0	8.495662380077567	190.47457032572572	PDGFRB;JUN;SRC;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.8993316238810264e-10	5.32281825458016e-10	0	0	18.338914256722475	410.5046548498439	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	ErbB signaling pathway	12/85	2.5205220718993216e-10	6.977542808794465e-10	0	0	14.852582631645092	328.2626451814977	MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	2.8279079267198365e-10	7.734157823679552e-10	0	0	28.713316095669036	631.2999762001422	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	Rap1 signaling pathway	17/210	3.631597682553823e-10	9.81396040404426e-10	0	0	8.09576978277263	175.97109503335514	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.976588524183286e-10	1.5775413895227975e-09	0	0	16.228684781795046	344.6648237164625	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Melanoma	11/72	5.976588524183286e-10	1.5775413895227975e-09	0	0	16.228684781795046	344.6648237164625	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	7.361102508983003e-10	1.920655482228898e-09	0	0	13.380224260958206	281.3813155306957	JUN;IL6;CXCL12;IL1B;CCL5;IL18;ATP6V1H;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	VEGF signaling pathway	10/59	1.276685287812034e-09	3.293267731060588e-09	0	0	18.294063079777366	374.6440947012389	MAPKAPK3;SRC;PXN;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Amoebiasis	12/102	2.1798006553041783e-09	5.559716278135376e-09	0	0	12.036697247706424	240.06027997966967	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	12/108	4.234856530198035e-09	1.0681249248388377e-08	0	0	11.280963302752294	217.49602923717737	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Autophagy	13/137	6.656164768553867e-09	1.642336307023617e-08	0	0	9.491526683514197	178.70382934858569	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	6.656164768553867e-09	1.642336307023617e-08	0	0	9.491526683514197	178.70382934858569	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	7.844227535580804e-09	1.9146662909428412e-08	0	0	24.530599565082323	457.8265486885291	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	8.810333011209911e-09	2.1276016952602657e-08	0	0	5.378183831672204	99.751007327281	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	GnRH signaling pathway	11/93	9.757486219178577e-09	2.3263294550758004e-08	0	0	12.059694843523776	222.44385753051975	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Primary immunodeficiency	8/38	9.838221484021006e-09	2.3263294550758004e-08	0	0	23.71171171171171	437.17261271346223	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.2894671235471816e-08	3.0176189386104156e-08	0	0	10.115579182028638	183.7641805615152	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	1.8437803735348748e-08	4.2707973958409854e-08	0	0	8.64875304960694	154.02445583920365	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	1.8660079256604292e-08	4.2786242335850246e-08	0	0	21.552825552825553	383.57303696635506	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	MicroRNAs in cancer	18/310	2.162052008948509e-08	4.9078580603131164e-08	0	0	5.66367278366503	99.9616892519378	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	2.2823863845733095e-08	5.1297198940410034e-08	0	0	20.917859035506098	368.0593349690397	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	mTOR signaling pathway	13/154	2.74097155046374e-08	6.10000531328695e-08	0	0	8.339935287773312	145.2180248784143	CHUK;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;IKBKB;AKT1;ATP6V1H;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	3.8195633521599897e-08	8.417872630488522e-08	0	0	9.0899699329273	155.26163715730638	KLRK1;IFNA1;LCK;IFNB1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	7.184761805662435e-08	1.568212432582089e-07	0	0	7.630857621641032	125.51782799018024	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	7.708993555641237e-08	1.666610987743391e-07	0	0	7.581239779991081	124.1677671964823	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.063871897772617e-07	2.2782917056073965e-07	0	0	13.157851791410131	211.2648455145618	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	1.981408766402552e-07	4.203549439003545e-07	0	0	8.737503535782116	134.85714213707118	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	10/99	2.1200880936777329e-07	4.456111085785605e-07	0	0	10.05158324821246	154.45904119779746	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	cAMP signaling pathway	14/216	2.199348608148382e-07	4.580294807795253e-07	0	0	6.278694536120279	96.25197549224455	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	2.2621180237489346e-07	4.668189012645528e-07	0	0	19.987415015188773	305.843309111731	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	2.462000786214746e-07	5.034902508745472e-07	0	0	6.216503267973856	94.59728431457692	PDGFRB;SRC;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.04279664898127e-07	6.167096779631682e-07	0	0	6.66951193967323	100.07815161540628	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.041343402925061e-07	8.118450906760962e-07	0	0	9.315340909090908	137.13596342249943	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	5.500714430441352e-07	1.095317697991392e-06	0	0	17.207025411061284	248.00860271509592	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Prion disease	15/273	6.757990367460436e-07	1.33396853340306e-06	0	0	5.2763656030286645	74.96327884193143	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	8.358037950629237e-07	1.6355815644765834e-06	0	0	7.472602739726027	104.57811844809368	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	8.873043970886498e-07	1.7215222063172948e-06	0	0	15.880993446015868	221.302878219508	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	1.105654147774168e-06	2.126978741904543e-06	0	0	11.83783783783784	162.35681495232876	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	8/69	1.238379094366164e-06	2.362286171606044e-06	0	0	11.643184167774333	158.36718210525336	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.3429304373820191e-06	2.540376744047653e-06	0	0	7.0937551328799975	95.9122260084163	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	1.530385137823563e-06	2.871053109801229e-06	0	0	6.992422034392305	93.62846901891425	HGS;CANX;TAP2;HLA-C;TAP1;ATP6V1H;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Adherens junction	8/71	1.5449308646474664e-06	2.8745844776637285e-06	0	0	11.272415272415271	150.83090646600047	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.740456071531372e-06	3.212061205183914e-06	0	0	6.8939234281700035	91.42282361907408	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.948316009012249e-06	3.566675274562746e-06	0	0	9.005490873964106	118.4091032967299	PDGFRB;JUN;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	2.3866085539859194e-06	4.325015576497899e-06	0	0	13.45954377071554	174.24237073300824	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.40066943893716e-06	4.325015576497899e-06	0	0	5.990825688073395	77.51986413834153	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Longevity regulating pathway	9/102	2.7251737505761303e-06	4.870979853391981e-06	0	0	8.616406364034448	110.40182837124806	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	7/56	3.4872748689370606e-06	6.184464025380569e-06	0	0	12.633568225496475	158.75834499136528	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	11/166	3.618395864827076e-06	6.3672547388817545e-06	0	0	6.356311680659891	79.64127856125936	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Parkinson disease	13/249	6.630369096997952e-06	1.1577644500142578e-05	0	0	4.958642505662735	59.12610986053522	PRKN;DAXX;NDUFA6;HSPA5;UBE2L6;ERN1;MAPK8;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	1.040472038205459e-05	1.8029553639132765e-05	0	0	7.212547389017978	82.75136634093083	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.1129804537074202e-05	1.913989113572609e-05	0	0	7.14778603749192	81.52681807622376	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.2968987458097585e-05	2.213503874427182e-05	0	0	10.14210100713078	114.12855178250088	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.7759066163952908e-05	3.0084388203114252e-05	0	0	12.581632653061224	137.62562814751604	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.030758024863143e-05	3.4146820121772856e-05	0	0	7.7077947512730125	83.27899426115023	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	2.076187639497216e-05	3.4654014276902066e-05	0	0	9.371381981247453	101.04591521533752	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	3.0114616621092948e-05	4.953636212310217e-05	0	0	6.249222285067873	65.05752798656457	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	3.0114616621092948e-05	4.953636212310217e-05	0	0	6.249222285067873	65.05752798656457	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	4.9144392255286394e-05	8.025738879100728e-05	0	0	6.749034749034749	66.9554717221709	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.233678480394971e-05	8.486035821783274e-05	0	0	6.685024647288798	65.89971011693947	CXCL12;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	6.459034348647951e-05	0.00010398587213780744	0	0	9.779761904761903	94.3497213481637	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	GnRH secretion	6/64	9.310084764713404e-05	0.0001488302282809819	0	0	9.10344827586207	84.49663444907688	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00010636109536286414	0.00016883894159000113	0	0	7.101747332611721	64.9715476910059	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00012511028864920689	0.0001972224689122914	0	0	5.851835306380761	52.586434808850875	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0001382843242492048	0.00021648649382461716	0	0	6.788202828561573	60.32131895846489	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0002542563947634939	0.0003953164493925555	0	0	5.241241241241241	43.38263099011747	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00026006851536700294	0.00040160240128101816	0	0	7.431715291750503	61.34558021479763	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Cushing syndrome	8/155	0.0004375849741368368	0.0006711607373585267	0	0	4.810443096157382	37.20511970156378	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0004818965842554209	0.0007341645948052385	0	0	3.8616600790513833	29.494514066818173	RET;PDGFRB;GNAQ;F2R;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	Gap junction	6/88	0.0005353412143633545	0.0008101497044032098	0	0	6.431184668989547	48.443581707186034	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0005900723550422121	0.0008870624145336565	0	0	4.109343658161123	30.554060689136072	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	5/60	0.0006286467572193605	0.000938834301899966	0	0	7.965656565656565	58.72235065255597	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.0007741334564052619	0.0011485509451241	0	0	4.389010128140563	31.441842736350928	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007868132806818915	0.0011597832124336	0	0	7.552490421455938	53.98157325748566	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000847914853528491	0.0012417849790384	0	0	4.9332735426008965	34.89171343949637	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Huntington disease	11/306	0.0008710897174316861	0.001267547217032	0	0	3.3159198204473337	23.36319374135243	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0008864305966379131	0.0012816544295337	0	0	4.893871449925261	34.39563451519508	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.001041675280105	0.0014965841049611	0	0	7.063799283154122	48.50658000263436	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0011065118253446	0.0015797370085109	0	0	5.547462406015038	37.75903980625172	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.0017718659512592	0	0	4.0584032308170235	27.13244781991173	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Proteasome	4/46	0.0019042427492587	0.0026848640005076	0	0	8.313527180783819	52.07319791600762	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0024069798130558	0.0033727433182943	0	0	7.758112094395281	46.77662534915009	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Cell cycle	6/124	0.0031362345157693	0.0043676394790162	0	0	4.460956416464891	25.71621997772264	CCND1;PRKDC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0040175869130741	0.0055609282272428	0	0	5.086304909560724	28.061519692501943	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Circadian rhythm	3/31	0.0053209489686362	0.0073203358538207	0	0	9.318124606670862	48.79066592843787	CUL1;BTRC;SKP1
