Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	3.695947385021002e-16	1.5254182843632137e-15	0	0	18.609335576114383	661.2664485243688	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Leishmaniasis	16/77	1.521115017961918e-15	6.165948376381346e-15	0	0	22.0697772173182	753.0060729167394	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.5732430392537693e-15	6.2653714019404495e-15	0	0	19.140200286123033	652.4059243414991	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	1.8925754652862943e-15	7.40714880379291e-15	0	0	21.71271022883926	736.0790679572167	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Alzheimer disease	29/369	3.1199260620558643e-15	1.200378332350307e-14	0	0	7.491216396060687	250.21387231959724	NDUFA13;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	5.796638643457306e-15	2.193061620108014e-14	0	0	23.28132387706856	763.1966765273926	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	9.021748938692277e-15	3.3572737853822075e-14	0	0	15.093974052577671	488.1261126318587	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.571879187553585e-14	3.1384138315720384e-13	0	0	22.046530220658777	663.3294825225541	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Endocytosis	23/252	1.144575067707272e-13	4.124103815389695e-13	0	0	8.63711213281265	257.37361433198345	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;GRK7;CXCR2;CCR5
KEGG_2021_Human	Chronic myeloid leukemia	14/76	5.44876432269075e-13	1.9326085957043753e-12	0	0	18.837616183706945	531.9407002594475	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	17/140	2.0432375977494563e-12	7.135614379832717e-12	0	0	11.642381101922608	313.3719822131387	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;UBE2G2;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	HIF-1 signaling pathway	15/109	6.665574189764861e-12	2.2925535470857933e-11	0	0	13.347215934812132	343.4781226491313	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Glioma	13/75	8.472179762205469e-12	2.8704250836128977e-11	0	0	17.418265958894786	444.06533585399154	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	1.199572387075252e-11	4.004454880383562e-11	0	0	10.293852471670732	258.8540613575491	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	1.3917495330672929e-11	4.578654260960515e-11	0	0	8.01394585726005	200.3316120711594	PDGFRB;CHUK;PIK3CD;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Malaria	11/50	2.2696345272257878e-11	7.360100538289342e-11	0	0	23.26155991846369	570.1133199593289	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.3508197698581293e-11	7.516001236025287e-11	0	0	15.876520228344502	388.556747258005	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	5.5341504326650685e-11	1.7447946502985703e-10	0	0	10.162134162134162	240.00418282910212	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.258383983043516e-11	1.9461002248642166e-10	0	0	17.11851637206607	402.1912229191843	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	7.865662207953356e-11	2.4128450286559617e-10	0	0	10.994400895856662	255.79495386358113	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	8.049333995636869e-11	2.436265089346093e-10	0	0	8.295788581119277	192.8177419843185	PDGFRB;JUN;SRC;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	15/131	9.821278090591936e-11	2.9334606928478536e-10	0	0	10.803741746148203	248.96017974528365	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	1.266930518734806e-10	3.7349769838026103e-10	0	0	19.294311403899226	439.7029608168711	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.5402348214911718e-10	4.4824782625448207e-10	0	0	18.891387726638772	426.8304282437403	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	18/210	1.6591132803564948e-10	4.767325501783854e-10	0	0	7.903286637931035	177.97859801132293	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	19/239	1.8553603659719607e-10	5.264585038445438e-10	0	0	7.301652892561983	163.61377313290603	JUN;HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	2.169312468200827e-10	6.079431238044294e-10	0	0	9.181126331811264	204.29328764969395	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	11/65	4.611342537767074e-10	1.2765545805769823e-09	0	0	16.787230745389742	360.88067088771146	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Breast cancer	15/147	5.08873063572905e-10	1.3917371738680655e-09	0	0	9.486460348162476	202.9990812804363	JUN;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	5.914436038402871e-10	1.598305929425538e-09	0	0	26.303793716656788	558.9149713667675	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	12/85	6.559123371984323e-10	1.751671771106401e-09	0	0	13.59065269943594	287.3742693539295	MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	1.255211287357628e-09	3.3131739794207155e-09	0	0	5.47573612393557	112.23047909150172	PRKN;DAXX;NDUFA13;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Melanoma	11/72	1.4417164567565136e-09	3.7189731327696428e-09	0	0	14.855545647849649	302.42075216876725	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.4417164567565136e-09	3.7189731327696428e-09	0	0	14.855545647849649	302.42075216876725	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	1.9014172109552964e-09	4.817924526211791e-09	0	0	12.243386243386244	245.8553538821427	JUN;IL6;CXCL12;IL1B;CCL5;IL18;ATP6V1H;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Autophagy	14/137	1.910190340788815e-09	4.817924526211791e-09	0	0	9.465963896927104	190.03928702970984	PIK3CD;CFLAR;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	5.583819093851218e-09	1.3928867409936556e-08	0	0	11.014005602240896	209.3034755234391	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	12/108	1.0788024872999018e-08	2.6618278762725842e-08	0	0	10.322478991596638	189.36411325812588	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	8/37	1.5041519262245227e-08	3.671424594117921e-08	0	0	22.480478768880022	404.9285337179223	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.802417317881484e-08	4.352646076160605e-08	0	0	8.681706819109841	154.80830681620944	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Primary immunodeficiency	8/38	1.884822302658371e-08	4.5037332916152664e-08	0	0	21.730027548209367	386.50867957883776	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	GnRH signaling pathway	11/93	2.308764099990305e-08	5.4592651114354096e-08	0	0	11.039289723441168	194.11452148148857	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	3.251599332018638e-08	7.609412869775577e-08	0	0	9.256106180790074	159.58946726234308	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	3.565371260890191e-08	8.258564043082381e-08	0	0	19.751565239168546	338.727740893621	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Graft-versus-host disease	8/42	4.35705579531399e-08	9.990420864002785e-08	0	0	19.169664560038893	324.9044246083642	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Gastric cancer	13/149	4.9373784224978145e-08	1.1207849019070041e-07	0	0	7.910833953834699	133.09065404828414	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	7.30592356494322e-08	1.642024405190209e-07	0	0	7.628362809348535	125.34922165896484	CHUK;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;IKBKB;AKT1;ATP6V1H;MAPK1;SKP2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	7.760180007933924e-08	1.7270204527460793e-07	0	0	5.170111006140766	84.64337820835287	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	9.525526174801429e-08	2.0993149919222567e-07	0	0	8.317632935527152	134.46872281626776	KLRK1;IFNA1;LCK;IFNB1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	1.8921023890644326e-07	4.129877329977174e-07	0	0	6.979779713956929	108.04983119574212	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.0282771217897018e-07	4.384941968059641e-07	0	0	6.9343949911528515	106.8653296706955	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.1597309114266993e-07	4.625084121640195e-07	0	0	12.053669818379705	185.00107456511108	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prion disease	16/273	3.681943632916722e-07	7.811226211888747e-07	0	0	5.186205061691443	76.83183811075938	NDUFA13;NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	3.975407457257653e-07	8.355717525902657e-07	0	0	18.323775388291516	270.05522269877986	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Platelet activation	11/124	4.557036699325808e-07	9.436165388989508e-07	0	0	7.9981856555707775	116.78489267187004	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	10/99	4.572591157660114e-07	9.436165388989508e-07	0	0	9.204588014981274	134.36871956137142	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	cAMP signaling pathway	14/216	6.043258239119902e-07	1.2303859030942808e-06	0	0	5.740728310119147	82.20236322029095	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Parkinson disease	15/249	6.070626482227288e-07	1.2303859030942808e-06	0	0	5.323513366066558	76.20414458621286	PRKN;DAXX;NDUFA13;NDUFA6;HSPA5;UBE2L6;UBE2G2;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	6.752384061471837e-07	1.356452373410714e-06	0	0	5.68386507145231	80.75749178857957	PDGFRB;SRC;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	7.851580802194144e-07	1.5634288088579563e-06	0	0	6.100450709627925	85.75635845336016	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	8.661219073533449e-07	1.7096493301670371e-06	0	0	8.530381944444445	119.07765028450152	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	9.624630433796922e-07	1.883440610751639e-06	0	0	15.774805669867398	218.54053219536817	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.5484537218445806e-06	3.0042649133223916e-06	0	0	14.559143188772818	194.7759115801871	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.8892170441363012e-06	3.634341262872376e-06	0	0	6.840306834030684	90.15078471975248	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Mitophagy	8/68	2.0624689422045813e-06	3.934289494793613e-06	0	0	10.848484848484848	142.02409776451543	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	8/69	2.3080068802332e-06	4.365979681774469e-06	0	0	10.670098902587725	138.48856052498147	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Adherens junction	8/71	2.874243693672157e-06	5.392176185649419e-06	0	0	10.330316148497968	131.81195170440907	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	3.0162141627176007e-06	5.612136188007339e-06	0	0	6.493513139279371	82.54234487702274	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	3.4309854291627983e-06	6.3319812391866275e-06	0	0	6.400753731564735	80.53852741216689	HGS;CANX;TAP2;HLA-C;TAP1;ATP6V1H;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.857106106388607e-06	7.060992630243659e-06	0	0	8.249755233344212	102.83809413292892	PDGFRB;JUN;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.894851798027583e-06	7.0730508652180916e-06	0	0	6.310588992597361	78.60378100614304	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	4.139545576133747e-06	7.457752744304449e-06	0	0	12.33923778851315	152.94392127430848	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Longevity regulating pathway	9/102	5.375806307352801e-06	9.6087246595991e-06	0	0	7.893320840583589	95.77441341584284	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	5.660607793264763e-06	1.003873413336798e-05	0	0	5.481792717086835	66.23090606646029	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	7/56	6.0328438681509205e-06	1.0615934558684178e-05	0	0	11.582010582010582	139.1959855673385	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	11/166	8.009546339332445e-06	1.3985900146372809e-05	0	0	5.8184640302335	68.27895643788456	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	AMPK signaling pathway	9/120	2.0198091767192964e-05	3.499974680269315e-05	0	0	6.6072670180554	71.42404390637418	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.158644641376934e-05	3.712214648428515e-05	0	0	6.54794013040901	70.34743413749126	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.2202987468193787e-05	3.78953244757894e-05	0	0	9.29791540174054	99.62980141798832	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.8400644046173708e-05	4.811153879463755e-05	0	0	11.53864168618267	120.7991790847265	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	p53 signaling pathway	7/73	3.539075746390725e-05	5.9508903291162565e-05	0	0	8.591345554308518	88.05321486838547	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.682740780405494e-05	6.146927626117994e-05	0	0	7.063600431189364	72.1141913494563	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	5.2224265567644894e-05	8.653217725441891e-05	0	0	4.317116320212295	42.56660853727926	RET;PDGFRB;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;TRHR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	9/137	5.75841652406664e-05	9.404032740741924e-05	0	0	5.7247795643153525	55.88680336362895	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	5.75841652406664e-05	9.404032740741924e-05	0	0	5.7247795643153525	55.88680336362895	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	8.81132043552371e-05	0.00014286926706170587	0	0	6.184966548602913	57.74834091957917	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.375499782429522e-05	0.00015093889720648948	0	0	6.126305941057227	56.82041908003365	CXCL12;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	0.00010224697413065189	0.0001634511487863238	0	0	8.969034608378871	82.40856049287096	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	GnRH secretion	6/64	0.00014688143087821244	0.00023316143223324633	0	0	8.348784624081402	73.68541205788097	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	0.00014868342009218303	0.0002343828913953163	0	0	5.014380719604388	44.19520327075955	MRAP;CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00017804878774188473	0.00027873844701660575	0	0	6.510619176008704	56.20912437564606	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00022120774387721337	0.0003439325880830646	0	0	5.362748446144389	45.13508042805913	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0002306948055331701	0.0003562429990206096	0	0	6.223171889838556	52.115423456461926	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.00024744978987685545	0.0003795344750138256	0	0	4.222150259067358	35.062014495876404	NDUFA13;MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanogenesis	7/101	0.00027787574372298106	0.0004233408981551456	0	0	6.0236406619385345	49.32359675055853	KITLG;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00040583006466033864	0.0006141561645193125	0	0	6.8156314938813205	53.22719245252287	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0004441227407328742	0.0006676547162010757	0	0	4.803183348637894	37.07773960709376	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Huntington disease	12/306	0.000497390080389551	0.000742812817423869	0	0	3.336648945292403	25.37900556110996	ERN1;NDUFA13;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Gap junction	6/88	0.0008277248652302772	0.0012280623817468	0	0	5.898040783686525	41.85739128367812	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0009145253088739544	0.0013480340591843	0	0	7.307977736549165	51.134690596189856	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.001141824988948	0.0016722211128464	0	0	6.9289232934553135	46.94433825961847	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Tight junction	8/169	0.001322259507128	0.001924057103321	0	0	4.0221754530054925	26.660641098422765	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0013741636628714	0.0019868480985466	0	0	4.522633744855967	29.803749242536817	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0014353696340247	0.0020622082716685	0	0	4.486511202560585	29.370195793975142	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0015067755862651	0.0021511827552338	0	0	6.480579328505596	42.10940003561299	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0021095792126838	0.0029929655079951	0	0	3.7191982521136127	22.91497262652368	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Proteasome	4/46	0.0025762793966117	0.0036323939318687	0	0	7.629887727448703	45.48488148340651	POMP;PSMB10;PSMB8;PSMB9
