Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	8.813250983736324e-13	2.9070574140383993e-12	0	0	10.286148910277683	285.51623366904573	CCR1;IL10;IFNA1;CXCR4;TNF;IL2;CX3CL1;TNFRSF1A;CD4;IL6;CXCL12;IL1B;CCL5;CXCR2;FAS;CCL2;CCL19;CCR5;CCR2
KEGG_2021_Human	Relaxin signaling pathway	14/129	8.965900621671362e-13	2.913917702043193e-12	0	0	17.665601023017903	490.0469106223651	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	1.110764971029481e-12	3.557667515906019e-12	0	0	17.361865258924084	477.9022200211342	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.315203169261187e-12	1.3623712862953177e-11	0	0	26.545665162785028	694.6702387790065	MAPK8;CCND1;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	4.399070022915385e-12	1.3692879930483098e-11	0	0	21.48913043478261	561.932765962622	IKBKB;NFKBIA;MAPK8;CD4;CHUK;MAPK1;IKBKG;MAPK14;RELA;IL2;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	11/72	5.9505903931311885e-12	1.8134731993766025e-11	0	0	25.672720839721663	663.576439429723	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.990205590700995e-12	1.8134731993766025e-11	0	0	15.146180860403865	391.39087505159944	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;GNA13;KITLG;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.2536985702728503e-11	6.730640324733783e-11	0	0	22.3617677286742	548.2180418398661	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	15/201	3.1513692955900386e-11	9.28603485767198e-11	0	0	11.746714456391876	284.0425914561887	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	3.407977703429772e-11	9.91004042707868e-11	0	0	17.707754370237563	426.7979084177144	IL6;STAT3;BCL2;AKT1;PIK3CD;MAPK1;NFKB1;EGFR;RELA;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	Breast cancer	13/147	8.254195020769287e-11	2.3690611682987176e-10	0	0	13.961651596034429	324.15764020896927	PIK3CD;EGFR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.4988313647484686e-10	4.2466888667873275e-10	0	0	22.797235023041473	515.7000199161884	CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.8724553156598824e-10	5.238134490643469e-10	0	0	8.531627704072468	191.0965193406344	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	2.8956218056118267e-10	7.999155238002672e-10	0	0	17.183097478061505	377.386373970691	IL10;IL6;GNAQ;IL1B;PIK3CD;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Antigen processing and presentation	10/78	3.3851669604971365e-10	9.23607281814651e-10	0	0	20.779411764705884	453.12515590792265	HSP90AA1;CD4;CD8A;HSPA4;HLA-C;HLA-A;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.622658802517643e-10	9.763507260443892e-10	0	0	9.735119047619047	211.62827459736587	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;RELA;EGFR;NFKB1;VEGFA;CCND1;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Autophagy	12/137	5.054197663496106e-10	1.3457562453405292e-09	0	0	13.721739130434782	293.7224956385971	ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	5.382123336269649e-10	1.403029864760106e-09	0	0	25.27659574468085	539.4725178343572	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Insulin resistance	11/108	5.396268710615791e-10	1.403029864760106e-09	0	0	16.11533041607951	343.9034587093987	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	8/42	7.890002453885856e-10	2.027547142219505e-09	0	0	32.835128417564206	688.2326476492833	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.317949341199341e-09	3.347894303506373e-09	0	0	22.561550151975684	461.3202764291509	IL10;IL6;IL1B;STAT3;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Gastric cancer	12/149	1.335726043593845e-09	3.354493814025452e-09	0	0	12.512218343383052	255.67205257371737	CCND1;APC;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	2.3880799972722527e-09	5.929951453900762e-09	0	0	13.822308524861526	274.41119691363076	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.4816870355578398e-09	8.549475942869807e-09	0	0	11.420289855072465	222.41869735757572	PDGFRB;IL10;IL6;CCND1;IFNA1;STAT3;BCL2;AKT1;PIK3CD;EGFR;IL2;MCL1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	5.2635615929986855e-09	1.2782935297282522e-08	0	0	10.977703455964326	209.26201030168832	APC;CCND1;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.8797547875020775e-09	1.6526367478673466e-08	0	0	12.3880324311979	232.82914039480272	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	9.88625891300564e-09	2.3243225742279222e-08	0	0	32.34032634032634	596.1007769963961	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	7/37	9.88625891300564e-09	2.3243225742279222e-08	0	0	32.34032634032634	596.1007769963961	CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.0545874696435868e-08	2.453303482012976e-08	0	0	9.093288232152394	167.02125420098494	PDGFRB;SRC;F2R;PIK3CD;CXCR4;EGFR;PTK2;RHOA;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	1.204296791498688e-08	2.7723915720959385e-08	0	0	31.29551094067223	570.6669110546702	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	ErbB signaling pathway	9/85	1.494857026176814e-08	3.4058082761348027e-08	0	0	16.607502799552073	299.2447832478379	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	1.56501362908844e-08	3.5292654288627065e-08	0	0	6.691370732544176	120.26257563666978	DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Prion disease	14/273	1.912062408618872e-08	4.2683413364118263e-08	0	0	7.786565977742448	138.38673051945386	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	2.1054199180781863e-08	4.6529780189527926e-08	0	0	28.529823118058413	504.29788398445214	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.2035378793928177e-08	4.8216026865922055e-08	0	0	12.93643512450852	228.0773271814319	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.359304185478032e-08	5.1118257352024035e-08	0	0	9.5024154589372	166.88440409629231	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.9802055293544723e-08	6.394421572692605e-08	0	0	26.94211344211344	466.87149072966776	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	GnRH signaling pathway	9/93	3.318988377519528e-08	7.052850302228997e-08	0	0	15.019756838905774	258.65554362735844	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	5.408899040138082e-08	1.138444464638587e-07	0	0	9.990499907766097	167.16739018650188	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;CALM1;RHOA;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	5.7497878871029864e-08	1.198776531179019e-07	0	0	14.01418439716312	233.6377243358118	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Adherens junction	8/71	5.9210019835325286e-08	1.2229359237015782e-07	0	0	17.69461211714733	294.4768323910245	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	cAMP signaling pathway	12/216	8.65299320034201e-08	1.7706587937736886e-07	0	0	8.374254049445865	136.18861315184168	NFKBIA;MAPK8;F2R;AKT1;PIK3CD;MAPK1;CALM1;RELA;NFKB1;CFTR;RHOA;MAPK3
KEGG_2021_Human	Malaria	7/50	8.84153882511268e-08	1.792642275550369e-07	0	0	22.548219222637822	366.2105846560899	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.0433209187592096e-07	2.096126573143503e-07	0	0	12.998245229216934	208.95571969769972	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.2691828655536777e-07	2.5269316512375026e-07	0	0	10.589151450053706	168.15278516620634	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.3390548641861016e-07	2.642242187367218e-07	0	0	21.07449072666464	333.5276638768612	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.541626076210334e-07	4.927187393355121e-07	0	0	9.774801587301589	148.4332123109437	RGS2;CCND1;SRC;GNAQ;MAPK1;CALM1;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	2.541626076210334e-07	4.927187393355121e-07	0	0	9.774801587301589	148.4332123109437	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.932673383449219e-07	9.4793114586285e-07	0	0	13.100248550124276	190.24461999096215	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Wnt signaling pathway	10/166	5.097031119093198e-07	9.71072308034135e-07	0	0	9.017399267399268	130.6570423242375	MAPK8;APC;CCND1;CUL1;CTNNB1;BTRC;TP53;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.408275157989022e-07	1.2104519742868153e-06	0	0	10.321590512731078	147.1910982998367	IFNA1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.667216160012996e-07	1.4359786197990442e-06	0	0	15.880201765447667	223.6113768930715	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.623635840729554e-07	1.601532370421203e-06	0	0	12.099203919167175	168.948309108267	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.363121723244428e-07	1.7243749173641815e-06	0	0	15.374514374514376	213.41850619521855	PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	1.003507407547535e-06	1.8328523724628532e-06	0	0	11.840575367096196	163.5421369340606	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.1773007308838478e-06	2.1326513239781177e-06	0	0	20.635416666666668	281.72061534617484	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	1.2489654609369282e-06	2.244076153390741e-06	0	0	14.673447764356856	199.45903649820488	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.5234759873502428e-06	2.7152273645516425e-06	0	0	19.650793650793652	263.21286997115874	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.6674710755490386e-06	2.9480888615707e-06	0	0	7.849561053471668	104.4321490481835	SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	1.992994796579646e-06	3.4956496035246167e-06	0	0	8.922136713444997	117.11082560551203	GNAQ;BCL2;AKT1;MAPK1;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	2.1846826164812698e-06	3.801691797183942e-06	0	0	10.594232059020792	138.0856443797574	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.652340052360058e-06	6.3059933716529125e-06	0	0	9.840209397980804	123.2008237504428	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	3.8368708121205456e-06	6.573243794408066e-06	0	0	16.5	205.7690813680772	GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	6/60	5.772115138862121e-06	9.812595736065603e-06	0	0	15.274691358024691	184.2505363477727	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Oocyte meiosis	8/129	5.883018989677149e-06	9.924787761211067e-06	0	0	9.185892212780818	110.62974625073448	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.412019072978661e-05	0	0	14.218390804597702	166.11723613414094	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	9.071254681318408e-06	1.4960800631129612e-05	0	0	10.628832705755782	123.40499893115822	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	9.071254681318408e-06	1.4960800631129612e-05	0	0	10.628832705755782	123.40499893115822	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	8/137	9.172264037146517e-06	1.5015335942291705e-05	0	0	8.612730647450595	99.90187402742468	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Mitophagy	6/68	1.2012714723337872e-05	1.9520661425424044e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Parkinson disease	10/249	1.9018552011155763e-05	3.067956200339725e-05	0	0	5.861028093245666	63.70993588448946	ERN1;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Cushing syndrome	8/155	2.2532879559244167e-05	3.608526364197798e-05	0	0	7.551212034109418	80.80200867616756	APC;CCND1;GNAQ;CTNNB1;MAPK1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.4416906281255647e-05	3.88211243752338e-05	0	0	9.032154761126725	95.92360417957757	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	AMPK signaling pathway	7/120	3.4004406603658825e-05	5.367838471006143e-05	0	0	8.549972151742063	87.97083819442116	CCND1;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;IGF1R
KEGG_2021_Human	Gap junction	6/88	5.259341067840752e-05	8.243364368743306e-05	0	0	10.044715447154472	98.96977489439732	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	6.251320535606717e-05	9.729167875838622e-05	0	0	7.724475524475524	74.77394840713882	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Axon guidance	8/182	7.06280991524571e-05	0.00010915251687197914	0	0	6.3707301278938	60.891964069002576	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.00011688264113747392	0	0	9.357007575757576	88.7295983856901	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	7/137	7.908308898358726e-05	0.00012053353562326058	0	0	7.425497579343733	70.13391002212366	IKBKB;MAPK8;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.00013162968070796788	0	0	12.410658307210031	116.04057488928736	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	9.063558537228082e-05	0.00013626166236240856	0	0	7.256900993743099	67.55205047398171	TRAF6;NEDD4;CUL1;SYVN1;BTRC;PML;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00010352771531415584	0.00015459206138127325	0	0	7.095742492801317	65.1082000358897	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Huntington disease	10/306	0.00010763198864064256	0.0001596420771112886	0	0	4.718629343629344	43.113137962607986	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00010991328252561564	0.0001619389029210737	0	0	11.76694411414982	107.26533088914364	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.00011355619679340377	0.00016619814232676972	0	0	8.664473684210526	78.70125756011406	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.00014743327018990353	0.00021436021521032027	0	0	11.005561735261402	97.0925501691698	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.00015072305459026432	0.000217711078852604	0	0	5.6785843264716505	49.97191958913453	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00016951739773175334	0.0002432684733682954	0	0	10.660560344827584	92.5609014706904	PIK3CD;AKT1;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0002840435272808136	0.00040499109373586976	0	0	9.47222222222222	77.35379515743116	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Tight junction	7/169	0.0002902775183451461	0.0004112264843222903	0	0	5.949063282396616	48.45317588126659	MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0005049933490814784	0.0007108505104904886	0	0	6.470800524934384	49.11962224095411	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000885192120048526	0.001230361374407	0	0	5.782863849765258	40.651831844367386	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.000885192120048526	0.001230361374407	0	0	5.782863849765258	40.651831844367386	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0010165120542042	0.0014040572748695	0	0	5.623287671232877	38.75220131874847	HGS;HLA-C;HLA-A;CD14;HLA-E;TLR2
KEGG_2021_Human	Circadian rhythm	3/31	0.0015933459854505	0.002187139520401	0	0	14.447521865889213	93.06976677408854	CUL1;BTRC;SKP1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0022619586110485	0.0030857583521094	0	0	4.121342177136168	25.105255604213053	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0026652942634988	0.003613681179345	0	0	11.894357743097238	70.5031014908532	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0028779786051375	0.003878251656923	0	0	11.553935860058308	67.5982324637005	CD4;CD8A;IKBKG
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0079285476267756	0	0	8.786157941437445	45.068620329131086	RELA;NFKB1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.008127278936568	0	0	5.820297540138459	29.6410176111918	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0061414279746917	0.008127278936568	0	0	5.820297540138459	29.6410176111918	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0077612029284281	0.0102096776618013	0	0	4.297686599738106	20.880817215063068	SOX2;APC;CCND1;CTNNB1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.0112953807662203	0	0	5.252560180875117	24.958198397698645	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0107304883731827	0.0139496348851375	0	0	4.916562889165629	22.294971596119368	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.0142488678091183	0.0184152034258196	0	0	4.504566210045662	19.149261537650855	CCND1;CUL1;TP53;SKP1
KEGG_2021_Human	Phototransduction	2/28	0.0185904464668634	0.0238865620300977	0	0	10.303534303534304	41.06069142799587	RHO;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0195143939418296	0.02492879226095	0	0	5.5289348616158795	21.76522120282455	GNAQ;CALM1;CFTR
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0286255186619799	0	0	9.236253494874184	35.0290834266627	IL10;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0375189568970816	0.0473810827100288	0	0	4.243823845327605	13.932087311553902	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.0414599803060986	0.0520605434525442	0	0	4.071531642960214	12.959793713582116	GNAQ;CFTR;RHOA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0441698345932514	0.0551499064695399	0	0	26.63758389261745	83.1016220368009	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0602054942746513	0	0	5.9474474474474475	17.99918137892021	PIK3CD;AKT1
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0637635846653959	0	0	2.960710522354358	8.773621291134434	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0654664500936736	0	0	3.6623376623376624	10.73586206756134	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0541636617411515	0.066133531739196	0	0	5.574887387387387	16.25495026487543	ARF1;CFTR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0778398553158157	0	0	5.047679755226925	13.867277146788943	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.0960005535075432	0	0	13.31543624161074	33.71572144348522	TAT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1028153369258165	0	0	4.244315744315744	10.432730507178976	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1125566584803777	0	0	3.990116982654296	9.403566872857326	CALM1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1125566584803777	0	0	3.990116982654296	9.403566872857326	GNAQ;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1230566867799825	0	0	3.7645603349828702	8.516053792875216	PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.10891381537976	0.1280316659517392	0	0	3.6610514624213257	8.11727742319173	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1201743798249995	0.1405213647689147	0	0	8.319630872483222	17.627728951176998	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1333337248350714	0.1550881746765831	0	0	7.3944817300522	14.899141861115272	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.1362084763198626	0.1576024778360714	0	0	3.17985842985843	6.339266086244256	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1413236941764812	0.1626694604843872	0	0	3.1055939660590823	6.076722906954686	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1677306144108008	0	0	3.0347051597051595	5.829269805410493	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1490722222060375	0.1698193871522386	0	0	3.000455511691466	5.710840119546021	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.1748563202333097	0	0	2.934214434214434	5.483911253453973	GNAQ;CALM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.1793580936304379	0	0	6.048810250152532	11.120247635233367	ENPEP
