Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	21/86	6.5461648412378746e-21	2.9850511676044713e-20	0	0	25.515291936978684	1185.8335926799082	JUN;EGF;AXIN1;PIK3CD;RHOA;EGFR;MTOR;EREG;MAPK8;CCND1;APC;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;CYCS;BAK1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.6530874764300268e-20	1.186086165933424e-19	0	0	19.044450067476383	858.4472086951687	JUN;RIPK2;PIK3CD;FASLG;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;ATF4;NFKBIB;MAPK3
KEGG_2021_Human	Small cell lung cancer	21/92	3.0332914838801804e-20	1.3299816506243871e-19	0	0	23.35194298320041	1049.4842716189007	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	28/205	3.3558095456726205e-20	1.4436312762516177e-19	0	0	12.781528692160434	573.136640860196	SRC;PXN;PIK3CD;FASLG;HIF1A;TNF;EGFR;IGF1R;CCND1;MYC;KDR;AKT1;MAPK1;MAPK3;WNT3A;STAT3;MAPK14;HSPG2;PTK2;RHOA;MTOR;VEGFA;CTNNB1;FAS;TP53;CD44;HBEGF;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	4.0694060797052334e-18	1.718193678097765e-17	0	0	19.65	786.845630114972	JUN;CXCL8;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.3146859212418194e-17	5.4499707280569965e-17	0	0	13.82511348300822	537.3869831038154	JUN;CXCL8;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Alzheimer disease	32/369	5.77838520564949e-17	2.352628262300149e-16	0	0	7.737276512979079	289.29539401018235	APP;PIK3CD;TNF;RELA;LRP6;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;WNT3A;AXIN1;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Leishmaniasis	17/77	2.355775810538847e-16	9.423103242155388e-16	0	0	22.02832674571805	792.6781339733375	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IRAK1;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Breast cancer	21/147	7.811098086054528e-16	3.0705695924490212e-15	0	0	13.12182061579652	456.45323665913793	JUN;WNT3A;EGF;NCOA3;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	8.994158966660311e-16	3.4757088888111034e-15	0	0	13.01783512000759	451.000113542747	PDGFRB;ARF1;CXCL8;EGF;F2R;TSC2;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.331068282346534e-15	8.858059472916831e-15	0	0	14.859362549800796	500.64832590925414	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	16/76	4.091590631052661e-15	1.5293158424262408e-14	0	0	20.650918635170605	684.161683786386	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;MYC;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	5.651746502543069e-15	2.0783841977093865e-14	0	0	17.609222661396576	577.7024534801952	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	6.343173448224595e-15	2.2956246765003295e-14	0	0	19.982727965455933	653.2632972142899	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	HIF-1 signaling pathway	18/109	6.989147214342194e-15	2.4898836951094064e-14	0	0	15.415227629513344	502.45037056169906	EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;EP300;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.1274856371266398e-14	3.954872696382675e-14	0	0	22.26018099547511	714.9124526741153	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.8044880179049293e-14	6.23368588003521e-14	0	0	21.43355119825708	678.2843264428423	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Endometrial cancer	14/58	2.84413524456453e-14	9.678549787473329e-14	0	0	24.46768465909091	763.1698941920857	EGF;AXIN1;PIK3CD;EGFR;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	20/156	3.2527877705006536e-14	1.0906406054031601e-13	0	0	11.525882352941176	357.95562724814	CXCL8;TRAF3IP2;HLA-C;TSC2;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;MYC;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	6.762581234652422e-14	2.2345920601460182e-13	0	0	11.03549295774648	334.6489694693536	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;EP300;MCL1;BCL2L1;JAK1
KEGG_2021_Human	Malaria	13/50	8.42360464027457e-14	2.7436883685465736e-13	0	0	26.922809969502577	810.515325725875	IL10;CXCL8;IL18;TNF;ICAM1;IL6;KLRK1;IL1B;TLR9;CCL2;ACKR1;MYD88;TLR2
KEGG_2021_Human	Ras signaling pathway	23/232	1.0078984514348297e-13	3.2366316468611433e-13	0	0	8.697344207039498	260.27445088025223	PDGFRB;CHUK;EGF;PIK3CD;FASLG;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;BCL2L1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	18/131	1.9070763352580146e-13	6.03907506165038e-13	0	0	12.400126422250317	363.17533485047375	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;EP300;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Glioma	14/75	1.2816759430694425e-12	4.0030426715045595e-12	0	0	17.633580942622952	482.8577471254367	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	1.387342165661372e-12	4.274513699605309e-12	0	0	32.18651618651619	878.8087711176751	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Gastric cancer	18/149	1.818507135182056e-12	5.5282616909534494e-12	0	0	10.686477644492912	288.8876058062263	WNT3A;EGF;AXIN1;PIK3CD;EGFR;MTOR;LRP6;CCND1;APC;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	15/93	1.863148141235237e-12	5.58944442370571e-12	0	0	14.82051282051282	400.28357765953183	JUN;CXCL8;IL18;CXCL1;CXCL2;TNF;ICAM1;TNFSF13B;VEGFA;IL6;CXCL12;IL1B;CCL5;CCL2;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.87817165587201e-12	1.1483417370634003e-11	0	0	16.049556902985074	421.7126569365636	CR2;JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Endocytosis	22/252	4.614555050482762e-12	1.3488699378334226e-11	0	0	7.521037868162693	196.3126688443055	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Bladder cancer	11/41	4.887814465694658e-12	1.4008323897721412e-11	0	0	27.88931788931789	726.3570884301599	CXCL8;CCND1;SRC;EGF;MYC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Autophagy	17/137	4.915201367621548e-12	1.4008323897721412e-11	0	0	10.98056653491436	285.91955038293105	TSC2;PIK3CD;CFLAR;HIF1A;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	14/85	7.702494015146716e-12	2.1681094264857424e-11	0	0	15.142275528169014	387.48291046903586	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;MYC;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	21/239	1.2709177572694549e-11	3.53377132509068e-11	0	0	7.548579639659556	189.38402539659737	JUN;HSP90AA1;SRC;EGF;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	1.422725147274074e-11	3.9082088382950456e-11	0	0	9.323809523809524	232.8701787938132	WNT3A;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Focal adhesion	19/201	3.48654668576039e-11	9.463483861349629e-11	0	0	8.130379580578785	195.77567239345703	PDGFRB;JUN;SRC;EGF;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	16/140	7.471835705579551e-11	1.9819341375541912e-10	0	0	9.95986791973584	232.23718153567543	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Rap1 signaling pathway	19/210	7.475716483757038e-11	1.9819341375541912e-10	0	0	7.743705805052043	180.5582541121908	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Amoebiasis	14/102	9.826919653671409e-11	2.5753306678587136e-10	0	0	12.206498579545457	281.278136882206	IL10;CXCL8;PIK3CD;CXCL1;TNF;CXCL2;NFKB1;PTK2;RELA;IL6;GNAQ;IL1B;CD14;TLR2
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.5234893529685634e-10	3.947222414509459e-10	0	0	15.775461106655976	356.6018941207806	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	12/72	2.1480118240787976e-10	5.441629954332952e-10	0	0	15.248062015503876	339.4418087211571	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	2.1480118240787976e-10	5.441629954332952e-10	0	0	15.248062015503876	339.4418087211571	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.313590947659039e-10	5.796689407321549e-10	0	0	10.121775025799794	224.5723294933907	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	2.8833682007460384e-10	7.145738584457573e-10	0	0	9.946247464503042	218.4881419184303	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;PTK2B;FAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	3.493378049700599e-10	8.564410702491791e-10	0	0	17.41489703989704	379.2090650357354	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Wnt signaling pathway	16/166	9.63440194677764e-10	2.336854940282236e-09	0	0	8.22257217847769	170.70479770029976	JUN;WNT3A;CUL1;AXIN1;RHOA;LRP6;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	9.95836338248946e-10	2.3900072117974704e-09	0	0	10.029278621495328	207.881252726088	SRC;NCOA3;TSC2;PIK3CD;HIF1A;MTOR;CCND1;MYC;AKT1;EP300;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.0401204049332136e-09	2.4702859617163828e-09	0	0	15.475189475189476	320.08772588358363	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Thyroid cancer	9/37	1.1652623475052178e-09	2.738967167331852e-09	0	0	24.263546798029555	499.10891188381584	RET;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	21/310	1.5764325876926031e-09	3.667618673407281e-09	0	0	5.673364739233752	114.9883318060213	PDGFRB;WNT3A;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;MYC;BCL2;EP300;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	2.3690572321827943e-09	5.456010595330072e-09	0	0	14.16013349911655	281.23120774202016	RET;PDGFRB;MYC;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	15/154	2.814284540961401e-09	6.416568753391994e-09	0	0	8.290732120186204	163.2325582804605	CHUK;WNT3A;TSC2;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;LRP6;IKBKB;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Graft-versus-host disease	9/42	3.937533011728161e-09	8.888688382911095e-09	0	0	20.582027168234063	398.3180328202304	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	GnRH signaling pathway	12/93	4.530934012425192e-09	1.012797014542102e-08	0	0	11.282802182026987	216.7690061176893	MAPK8;JUN;SRC;GNAQ;MAPK1;PTK2B;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	5.13907525252515e-09	1.1375817063842081e-08	0	0	8.71754319105691	166.38645259841317	JUN;HSP90AA1;SRC;NCOA3;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	5.2695362395808095e-09	1.155244483292716e-08	0	0	5.02895680060366	95.85857233492888	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	7.3974857640148915e-09	1.6063111944718046e-08	0	0	6.528484061903919	122.22709895073268	PDGFRB;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;CFL1;GNA12;MAPK1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	8.104814927427947e-09	1.7432998145788413e-08	0	0	9.36465751413259	174.4711316027184	STAT3;PIK3CD;MAPK14;PTK2;MTOR;MAPK8;GNAQ;AKT1;EP300;MAPK1;JUNB;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	12/98	8.322670486365389e-09	1.7734288513002882e-08	0	0	10.624121146565711	197.654152842798	PDGFRB;JUN;MAPK8;EGF;AKT1;TSC2;PIK3CD;MAPK1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	8.97758203376656e-09	1.895267318239607e-08	0	0	8.30953246124031	153.96346513708255	WNT3A;STAT3;AXIN1;PIK3CD;MAPK14;IGF1R;SOX2;APC;MYC;AKT1;MAPK1;CTNNB1;JAK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	2.0492208570645553e-08	4.2864436276212705e-08	0	0	9.71598218703612	172.00418079052963	GNA13;GNAQ;GNA12;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;LRP6;MAPK3
KEGG_2021_Human	Mitophagy	10/68	2.485462087737261e-08	5.1516850545826856e-08	0	0	13.045092838196286	228.42247357581127	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4;BCL2L1
KEGG_2021_Human	Insulin resistance	12/108	2.5352616961916948e-08	5.2075645651505085e-08	0	0	9.512596899224809	166.3789714538713	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	10/69	2.8724827736267185e-08	5.847554217740105e-08	0	0	12.823337679269883	222.683721893848	JUN;PIK3CD;AKT1;EP300;MAPK1;ELOB;ELOC;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Primary immunodeficiency	8/38	3.4250263316899894e-08	6.85005266337998e-08	0	0	20.05089058524173	344.6662190416349	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Allograft rejection	8/38	3.4250263316899894e-08	6.85005266337998e-08	0	0	20.05089058524173	344.6662190416349	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	5.6213601372400224e-08	1.1144957489484569e-07	0	0	6.498172150216019	108.48118177812536	CXCL8;NFKB1;PTK2;RELA;PML;IGF1R;IL6;MYC;REL;BAX;CD14;BAK1;PROM1;TP53;BCL2L1
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	6.509986721325105e-08	1.2795491141914862e-07	0	0	6.99749795751634	115.7900011362858	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.580059634384974e-08	1.8668834159314308e-07	0	0	17.182115594329336	277.6801173211255	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	11/99	9.770545588071972e-08	1.887868130576618e-07	0	0	9.47972972972973	153.0152414599136	IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	cAMP signaling pathway	15/216	2.6278645915175596e-07	5.034900225764736e-07	0	0	5.71524729294703	86.5969930637912	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	4.1726089607783e-07	7.927957025478768e-07	0	0	8.0930014619335	118.88258329784436	CXCL12;TXK;PXN;PIK3CD;CXCR4;PTK2B;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	Adherens junction	9/71	4.674474823305751e-07	8.808101319948026e-07	0	0	10.938820912124584	159.4440220598563	SRC;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.210845521481286e-07	9.738301466374865e-07	0	0	13.357082273112807	193.24163124309433	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	p53 signaling pathway	9/73	5.951899893959343e-07	1.103279004733927e-06	0	0	10.595905172413794	151.8857859922427	CASP8;CCND1;BCL2;TSC2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	Platelet activation	11/124	9.737134811860874e-07	1.7903764008905478e-06	0	0	7.373048142959648	102.05882908960044	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Longevity regulating pathway	10/102	1.2175232450019062e-06	2.220762398883477e-06	0	0	8.209866220735785	111.80763851641385	AKT1;TSC2;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.8559485753991128e-06	3.3583831364364893e-06	0	0	5.619959320834807	74.16724737976271	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.580581924704337e-06	4.632855738839282e-06	0	0	13.438334795749244	172.91771428905474	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.4691101605768976e-06	6.1793524735275986e-06	0	0	12.781507929147732	160.68416401712636	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Prion disease	15/273	4.942306934979989e-06	8.735240164150679e-06	0	0	4.439580483356133	54.241366331870374	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	5.095798443669877e-06	8.93724650120563e-06	0	0	7.9695740365111565	97.12594945584236	MYC;CUL1;EP300;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	10/120	5.363133826924395e-06	9.334309256021085e-06	0	0	6.86013986013986	83.25439723724193	CCND1;RAB14;HNF4A;AKT1;TSC2;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	6.293974983619831e-06	1.0871411335343345e-05	0	0	5.985972611871892	71.68751555757126	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Parkinson disease	14/249	7.889418139684854e-06	1.352471681088832e-05	0	0	4.536735372340425	53.306586966219875	PRKN;DAXX;NDUFA6;HSPA5;UBE2L6;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	1.3778621113215616e-05	0	0	5.817344817344817	68.20195837899163	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	11/155	8.613766688197623e-06	1.4547694851178208e-05	0	0	5.776651651651652	67.36817145593994	MRAP;CCND1;APC;WNT3A;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	9.215984762430886e-06	1.5450327395840015e-05	0	0	7.360569715142429	85.34264895315094	KITLG;WNT3A;GNAQ;EP300;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	7/56	9.966759123498534e-06	1.6587015183632596e-05	0	0	10.69038565996741	123.11320826717298	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	7/60	1.585205760284233e-05	2.6190356039478632e-05	0	0	9.88155534830332	109.21303717667638	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Insulin signaling pathway	10/137	1.7336223407070934e-05	2.8436395228864552e-05	0	0	5.936705027256209	65.08238985856381	IKBKB;MAPK8;TRIP10;AKT1;TSC2;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Basal cell carcinoma	7/63	2.1940445866799617e-05	3.5731583268787944e-05	0	0	9.350760456273765	100.3072791548771	APC;WNT3A;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Calcium signaling pathway	13/240	2.4681259154491415e-05	3.991012118598612e-05	0	0	4.3459606781055555	46.108323533682494	RET;PDGFRB;EGF;F2R;CXCR4;ADRB2;ADRA1B;EGFR;VEGFA;GNAQ;KDR;PTK2B;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.630088676597307e-05	5.828593086367508e-05	0	0	8.582123044318394	87.74078007164472	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Phagosome	10/152	4.2475350229385805e-05	6.772293603006967e-05	0	0	5.305525460455038	53.40853174438577	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.334947943854395e-05	0.00010030334244436126	0	0	6.517756388981082	63.00613338493691	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00010373584100796018	0.0001631156672401029	0	0	5.280711206896552	48.4434643807087	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
